timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618096586,5.251200000000001,1.5480000000000018,1125,357,154,48ADA8,DAD,SGN,BAV157,2368,E195,QH157,2021-04-11,06:16:26,3622
1618096646,5.2912,1.5480000000000018,3275,357,165,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-04-11,06:17:26,3562
1618096703,5.341200000000001,1.5480000000000018,4500,29,227,48ADA8,DAD,SGN,BAV157,2752,E195,QH157,2021-04-11,06:18:23,3505
1618096765,5.3612,1.617999999999995,6725,89,263,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-04-11,06:19:25,3443
1618096825,5.3612,1.6979999999999933,9125,97,279,48ADA8,DAD,SGN,BAV157,2816,E195,QH157,2021-04-11,06:20:25,3383
1618096888,5.2912,1.7379999999999995,11400,179,305,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-04-11,06:21:28,3320
1618096951,5.2012,1.7279999999999944,13200,184,330,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-04-11,06:22:31,3257
1618097007,5.1112,1.7279999999999944,14800,184,347,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-04-11,06:23:27,3201
1618097063,5.0212,1.7180000000000035,16650,184,353,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-04-11,06:24:23,3145
1618097128,4.911200000000001,1.7079999999999984,18375,184,366,48ADA8,DAD,SGN,BAV157,1536,E195,QH157,2021-04-11,06:25:28,3080
1618097190,4.811200000000001,1.6979999999999933,19800,184,381,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-04-11,06:26:30,3018
1618097253,4.6912,1.6880000000000024,21525,184,388,48ADA8,DAD,SGN,BAV157,1344,E195,QH157,2021-04-11,06:27:33,2955
1618097315,4.581200000000001,1.6779999999999973,22875,184,398,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-04-11,06:28:35,2893
1618097376,4.4712,1.6779999999999973,24175,184,405,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-04-11,06:29:36,2832
1618097438,4.3512,1.6679999999999922,25375,184,410,48ADA8,DAD,SGN,BAV157,1088,E195,QH157,2021-04-11,06:30:38,2770
1618097496,4.241200000000001,1.6580000000000013,26350,184,418,48ADA8,DAD,SGN,BAV157,704,E195,QH157,2021-04-11,06:31:36,2712
1618097555,4.1212,1.6479999999999961,27350,184,422,48ADA8,DAD,SGN,BAV157,832,E195,QH157,2021-04-11,06:32:35,2653
1618097622,3.991200000000001,1.6380000000000052,28350,184,429,48ADA8,DAD,SGN,BAV157,832,E195,QH157,2021-04-11,06:33:42,2586
