timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614579531,2.2211999999999996,2.6880000000000024,0,208,26,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:18:51,2798
1614579594,2.2211999999999996,2.6779999999999973,0,208,26,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:19:54,2735
1614579653,2.2211999999999996,2.6779999999999973,0,298,10,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:20:53,2676
1614579696,2.2211999999999996,2.6779999999999973,0,300,19,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:21:36,2633
1614579769,2.231200000000001,2.6779999999999973,75,29,96,8881A4,TBB,SGN,BAV1563,64,A20N,QH1563,2021-03-01,13:22:49,2560
1614579823,2.2612000000000005,2.6979999999999933,1775,29,175,8881A4,TBB,SGN,BAV1563,1600,A20N,QH1563,2021-03-01,13:23:43,2506
1614579876,2.3011999999999997,2.7279999999999944,4075,50,230,8881A4,TBB,SGN,BAV1563,3904,A20N,QH1563,2021-03-01,13:24:36,2453
1614579939,2.2712000000000003,2.7680000000000007,7525,192,249,8881A4,TBB,SGN,BAV1563,2816,A20N,QH1563,2021-03-01,13:25:39,2390
1614579989,2.231200000000001,2.7180000000000035,9950,242,288,8881A4,TBB,SGN,BAV1563,3392,A20N,QH1563,2021-03-01,13:26:29,2340
1614580059,2.1812000000000005,2.6380000000000052,13600,224,312,8881A4,TBB,SGN,BAV1563,3008,A20N,QH1563,2021-03-01,13:27:39,2270
1614580111,2.1212,2.587999999999994,16000,224,331,8881A4,TBB,SGN,BAV1563,2432,A20N,QH1563,2021-03-01,13:28:31,2218
1614580172,2.0612000000000013,2.528000000000006,16000,224,331,8881A4,TBB,SGN,BAV1563,2432,A20N,QH1563,2021-03-01,13:29:32,2157
1614580226,1.9512,2.4980000000000047,19025,175,412,8881A4,TBB,SGN,BAV1563,2624,A20N,QH1563,2021-03-01,13:30:26,2103
1614580285,1.8412000000000006,2.5079999999999956,20825,175,428,8881A4,TBB,SGN,BAV1563,1088,A20N,QH1563,2021-03-01,13:31:25,2044
1614580340,1.7312000000000012,2.5180000000000007,22425,174,440,8881A4,TBB,SGN,BAV1563,1600,A20N,QH1563,2021-03-01,13:32:20,1989
1614580408,1.6012000000000004,2.528000000000006,23325,174,443,8881A4,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-03-01,13:33:28,1921
1614580468,1.5012000000000008,2.5379999999999967,23325,174,443,8881A4,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-03-01,13:34:28,1861
1614580531,1.3312000000000008,2.5579999999999927,27425,174,464,8881A4,TBB,SGN,BAV1563,1216,A20N,QH1563,2021-03-01,13:35:31,1798
1614580585,1.2211999999999996,2.528000000000006,28000,209,482,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-03-01,13:36:25,1744
1614580648,1.1112000000000002,2.4680000000000035,28000,209,482,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-03-01,13:37:28,1681
1614580715,1.1012000000000004,2.2879999999999967,28000,254,448,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:38:35,1614
1614580769,1.0612000000000013,2.1779999999999973,28000,239,445,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:39:29,1560
1614580840,0.9812000000000012,2.0579999999999927,28000,238,445,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:40:40,1489
1614580904,0.9212000000000007,1.9479999999999933,28000,238,445,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-01,13:41:44,1425
1614580964,0.8512000000000004,1.8379999999999939,27800,238,444,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-03-01,13:42:44,1365
1614581021,0.7911999999999999,1.7279999999999944,26400,238,418,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-03-01,13:43:41,1308
1614581082,0.7312000000000012,1.6280000000000001,25400,238,415,8881A4,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-03-01,13:44:42,1247
1614581145,0.6612000000000009,1.5180000000000007,24325,238,414,8881A4,TBB,SGN,BAV1563,-1152,A20N,QH1563,2021-03-01,13:45:45,1184
1614581200,0.6112000000000002,1.4279999999999973,23425,238,406,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-03-01,13:46:40,1129
1614581258,0.5612000000000013,1.328000000000003,22475,249,406,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-03-01,13:47:38,1071
1614581309,0.5312000000000001,1.2379999999999995,21375,250,394,8881A4,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-03-01,13:48:29,1020
1614581373,0.49120000000000097,1.1280000000000001,19550,250,370,8881A4,TBB,SGN,BAV1563,-2176,A20N,QH1563,2021-03-01,13:49:33,956
1614581434,0.46119999999999983,1.0379999999999967,17675,246,359,8881A4,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-03-01,13:50:34,895
1614581497,0.4012000000000011,0.9479999999999933,15850,235,344,8881A4,TBB,SGN,BAV1563,-1728,A20N,QH1563,2021-03-01,13:51:37,832
1614581561,0.3412000000000006,0.867999999999995,13850,235,337,8881A4,TBB,SGN,BAV1563,-1536,A20N,QH1563,2021-03-01,13:52:41,768
