timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609898111,3.1412000000000013,2.3880000000000052,25,146,117,8880DC,UIH,SGN,VJC381,64,A320,VJ381,2021-01-06,08:55:11,2637
1609898167,3.1012000000000004,2.4080000000000013,1675,151,183,8880DC,UIH,SGN,VJC381,1792,A320,VJ381,2021-01-06,08:56:07,2581
1609898233,3.0412,2.4380000000000024,4400,152,245,8880DC,UIH,SGN,VJC381,3904,A320,VJ381,2021-01-06,08:57:13,2515
1609898284,2.991200000000001,2.4279999999999973,7575,239,257,8880DC,UIH,SGN,VJC381,3904,A320,VJ381,2021-01-06,08:58:04,2464
1609898350,2.9612,2.347999999999999,10475,248,289,8880DC,UIH,SGN,VJC381,1408,A320,VJ381,2021-01-06,08:59:10,2398
1609898413,2.9212000000000007,2.2579999999999956,11650,248,367,8880DC,UIH,SGN,VJC381,1216,A320,VJ381,2021-01-06,09:00:13,2335
1609898470,2.8512000000000004,2.1880000000000024,12875,214,408,8880DC,UIH,SGN,VJC381,2880,A320,VJ381,2021-01-06,09:01:10,2278
1609898534,2.7512000000000008,2.117999999999995,15525,214,410,8880DC,UIH,SGN,VJC381,2368,A320,VJ381,2021-01-06,09:02:14,2214
1609898596,2.651200000000001,2.048000000000002,17350,214,429,8880DC,UIH,SGN,VJC381,2240,A320,VJ381,2021-01-06,09:03:16,2152
1609898652,2.5612000000000013,1.9779999999999944,19125,215,436,8880DC,UIH,SGN,VJC381,2304,A320,VJ381,2021-01-06,09:04:12,2096
1609898715,2.4512,1.8979999999999961,20925,214,443,8880DC,UIH,SGN,VJC381,1792,A320,VJ381,2021-01-06,09:05:15,2033
1609898774,2.3512000000000004,1.828000000000003,21900,214,458,8880DC,UIH,SGN,VJC381,1408,A320,VJ381,2021-01-06,09:06:14,1974
1609898835,2.241200000000001,1.7480000000000047,22875,214,470,8880DC,UIH,SGN,VJC381,832,A320,VJ381,2021-01-06,09:07:15,1913
1609898901,2.1212,1.6679999999999922,23900,214,480,8880DC,UIH,SGN,VJC381,1024,A320,VJ381,2021-01-06,09:08:21,1847
1609898961,2.0112000000000005,1.5879999999999939,24850,214,485,8880DC,UIH,SGN,VJC381,1216,A320,VJ381,2021-01-06,09:09:21,1787
1609899027,1.8912000000000013,1.4980000000000047,25900,213,489,8880DC,UIH,SGN,VJC381,896,A320,VJ381,2021-01-06,09:10:27,1721
1609899088,1.7612000000000005,1.4680000000000035,26000,181,483,8880DC,UIH,SGN,VJC381,64,A320,VJ381,2021-01-06,09:11:28,1660
1609899140,1.6412000000000013,1.4680000000000035,25975,181,462,8880DC,UIH,SGN,VJC381,192,A320,VJ381,2021-01-06,09:12:20,1608
1609899205,1.5212000000000003,1.4680000000000035,26000,181,401,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-01-06,09:13:25,1543
1609899268,1.4012000000000011,1.4579999999999984,25975,181,401,8880DC,UIH,SGN,VJC381,64,A320,VJ381,2021-01-06,09:14:28,1480
1609899325,1.2912,1.4579999999999984,26000,181,390,8880DC,UIH,SGN,VJC381,-64,A320,VJ381,2021-01-06,09:15:25,1423
1609899392,1.1712000000000007,1.4579999999999984,26000,181,383,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-01-06,09:16:32,1356
1609899453,1.071200000000001,1.4279999999999973,25450,216,393,8880DC,UIH,SGN,VJC381,-960,A320,VJ381,2021-01-06,09:17:33,1295
1609899517,0.9812000000000012,1.358000000000004,24475,218,383,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-01-06,09:18:37,1231
1609899581,0.8912000000000013,1.2879999999999967,23450,218,373,8880DC,UIH,SGN,VJC381,-1024,A320,VJ381,2021-01-06,09:19:41,1167
1609899619,0.8412000000000006,1.2480000000000047,22875,217,370,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-01-06,09:20:19,1129
1609899694,0.741200000000001,1.1679999999999922,20950,218,361,8880DC,UIH,SGN,VJC381,-1664,A320,VJ381,2021-01-06,09:21:34,1054
1609899753,0.6612000000000009,1.108000000000004,19500,218,354,8880DC,UIH,SGN,VJC381,-1600,A320,VJ381,2021-01-06,09:22:33,995
1609899804,0.5912000000000006,1.0579999999999927,18200,219,350,8880DC,UIH,SGN,VJC381,-2432,A320,VJ381,2021-01-06,09:23:24,944
1609899864,0.5312000000000001,0.9879999999999995,16900,226,347,8880DC,UIH,SGN,VJC381,-1472,A320,VJ381,2021-01-06,09:24:24,884
1609899919,0.4711999999999996,0.9179999999999922,15675,226,340,8880DC,UIH,SGN,VJC381,-1408,A320,VJ381,2021-01-06,09:25:19,829
1609899985,0.4112000000000009,0.828000000000003,13075,242,356,8880DC,UIH,SGN,VJC381,-2432,A320,VJ381,2021-01-06,09:26:25,763
1609900041,0.3712,0.7480000000000047,11500,242,318,8880DC,UIH,SGN,VJC381,-2368,A320,VJ381,2021-01-06,09:27:21,707
1609900105,0.32120000000000104,0.6679999999999922,10200,242,290,8880DC,UIH,SGN,VJC381,-1216,A320,VJ381,2021-01-06,09:28:25,643
1609900167,0.2911999999999999,0.597999999999999,9075,241,280,8880DC,UIH,SGN,VJC381,-1344,A320,VJ381,2021-01-06,09:29:27,581
1609900224,0.25120000000000076,0.5280000000000058,7825,241,279,8880DC,UIH,SGN,VJC381,-1408,A320,VJ381,2021-01-06,09:30:24,524
1609900283,0.22119999999999962,0.4680000000000035,6700,242,276,8880DC,UIH,SGN,VJC381,-1344,A320,VJ381,2021-01-06,09:31:23,465
1609900345,0.18120000000000047,0.39799999999999613,5425,241,274,8880DC,UIH,SGN,VJC381,-1216,A320,VJ381,2021-01-06,09:32:25,403
1609900401,0.1512000000000011,0.32800000000000296,4300,242,262,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-01-06,09:33:21,347
1609900457,0.11120000000000019,0.2680000000000007,3225,241,251,8880DC,UIH,SGN,VJC381,-704,A320,VJ381,2021-01-06,09:34:17,291
1609900517,0.09120000000000061,0.21800000000000352,3175,242,205,8880DC,UIH,SGN,VJC381,128,A320,VJ381,2021-01-06,09:35:17,231
1609900574,0.06120000000000125,0.17799999999999727,3125,242,160,8880DC,UIH,SGN,VJC381,-320,A320,VJ381,2021-01-06,09:36:14,174
1609900640,0.05119999999999969,0.1280000000000001,2300,248,149,8880DC,UIH,SGN,VJC381,-832,A320,VJ381,2021-01-06,09:37:20,108
1609900704,0.031200000000000117,0.08799999999999386,1525,249,145,8880DC,UIH,SGN,VJC381,-832,A320,VJ381,2021-01-06,09:38:24,44
1609900748,0.02120000000000033,0.057999999999992724,950,249,138,8880DC,UIH,SGN,VJC381,-768,A320,VJ381,2021-01-06,09:39:08,0
