timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612338705,5.581199999999999,1.108000000000004,3250,92,219,888172,HUI,SGN,VJC311,2624,A321,VJ311,2021-02-03,14:51:45,3606
1612338759,5.5512000000000015,1.1580000000000013,6350,137,262,888172,HUI,SGN,VJC311,4032,A321,VJ311,2021-02-03,14:52:39,3552
1612338822,5.491199999999999,1.2180000000000035,7950,137,276,888172,HUI,SGN,VJC311,2240,A321,VJ311,2021-02-03,14:53:42,3489
1612338883,5.421199999999999,1.2780000000000058,11075,134,329,888172,HUI,SGN,VJC311,1856,A321,VJ311,2021-02-03,14:54:43,3428
1612338941,5.3612,1.358000000000004,12875,126,382,888172,HUI,SGN,VJC311,1856,A321,VJ311,2021-02-03,14:55:41,3370
1612338996,5.3012000000000015,1.4479999999999933,14600,126,408,888172,HUI,SGN,VJC311,1792,A321,VJ311,2021-02-03,14:56:36,3315
1612339060,5.2212,1.5379999999999967,16175,154,424,888172,HUI,SGN,VJC311,1472,A321,VJ311,2021-02-03,14:57:40,3251
1612339124,5.091200000000001,1.5379999999999967,17875,180,429,888172,HUI,SGN,VJC311,1664,A321,VJ311,2021-02-03,14:58:44,3187
1612339181,4.981200000000001,1.5379999999999967,19325,181,449,888172,HUI,SGN,VJC311,1472,A321,VJ311,2021-02-03,14:59:41,3130
1612339239,4.8612,1.5379999999999967,20775,181,461,888172,HUI,SGN,VJC311,1472,A321,VJ311,2021-02-03,15:00:39,3072
1612339300,4.7212,1.5379999999999967,22000,181,474,888172,HUI,SGN,VJC311,128,A321,VJ311,2021-02-03,15:01:40,3011
1612339357,4.6012,1.5280000000000058,22325,181,470,888172,HUI,SGN,VJC311,832,A321,VJ311,2021-02-03,15:02:37,2954
1612339424,4.4512,1.5280000000000058,23200,181,475,888172,HUI,SGN,VJC311,832,A321,VJ311,2021-02-03,15:03:44,2887
1612339473,4.341200000000001,1.5280000000000058,24100,181,465,888172,HUI,SGN,VJC311,1088,A321,VJ311,2021-02-03,15:04:33,2838
1612339539,4.2112,1.5280000000000058,25400,181,447,888172,HUI,SGN,VJC311,1088,A321,VJ311,2021-02-03,15:05:39,2772
1612339601,4.081200000000001,1.5180000000000007,26500,181,454,888172,HUI,SGN,VJC311,1088,A321,VJ311,2021-02-03,15:06:41,2710
1612339660,3.9612,1.5180000000000007,27875,181,439,888172,HUI,SGN,VJC311,1600,A321,VJ311,2021-02-03,15:07:40,2651
1612339719,3.831200000000001,1.5180000000000007,29650,181,447,888172,HUI,SGN,VJC311,1792,A321,VJ311,2021-02-03,15:08:39,2592
1612339780,3.7112,1.5180000000000007,31450,181,445,888172,HUI,SGN,VJC311,1792,A321,VJ311,2021-02-03,15:09:40,2531
1612339838,3.5912000000000006,1.5079999999999956,33225,181,425,888172,HUI,SGN,VJC311,1792,A321,VJ311,2021-02-03,15:10:38,2473
1612339900,3.4711999999999996,1.5079999999999956,34025,181,431,888172,HUI,SGN,VJC311,128,A321,VJ311,2021-02-03,15:11:40,2411
1612339955,3.3512000000000004,1.5079999999999956,34000,181,450,888172,HUI,SGN,VJC311,0,A321,VJ311,2021-02-03,15:12:35,2356
1612340016,3.2211999999999996,1.4980000000000047,34000,181,451,888172,HUI,SGN,VJC311,0,A321,VJ311,2021-02-03,15:13:36,2295
1612340072,3.1112,1.4980000000000047,34000,181,452,888172,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-03,15:14:32,2239
1612340129,2.991200000000001,1.4980000000000047,34000,181,452,888172,HUI,SGN,VJC311,0,A321,VJ311,2021-02-03,15:15:29,2182
1612340199,2.8412000000000006,1.4980000000000047,34000,181,453,888172,HUI,SGN,VJC311,0,A321,VJ311,2021-02-03,15:16:39,2112
1612340257,2.7211999999999996,1.4879999999999995,34000,181,452,888172,HUI,SGN,VJC311,0,A321,VJ311,2021-02-03,15:17:37,2054
