timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607428129,-5.5287999999999995,-6.382000000000005,0,67,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:48:49,5499
1607428191,-5.5287999999999995,-6.382000000000005,0,242,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:49:51,5437
1607428249,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:50:49,5379
1607428309,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:51:49,5319
1607428359,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:52:39,5269
1607428433,-5.5287999999999995,-6.382000000000005,0,351,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:53:53,5195
1607428479,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:54:39,5149
1607428545,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:55:45,5083
1607428605,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:56:45,5023
1607428660,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:57:40,4968
1607428729,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:58:49,4899
1607428778,-5.5287999999999995,-6.382000000000005,0,348,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:59:38,4850
1607428793,-5.5287999999999995,-6.382000000000005,0,343,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,18:59:53,4835
1607428911,-5.4887999999999995,-6.352000000000004,2450,41,164,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-08,19:01:51,4717
1607428976,-5.4388,-6.302000000000007,4775,66,265,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-12-08,19:02:56,4652
1607429028,-5.4388,-6.231999999999999,8075,86,277,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-12-08,19:03:48,4600
1607429082,-5.4288,-6.162000000000006,10800,85,306,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-12-08,19:04:42,4546
1607429139,-5.4288,-6.072000000000003,12950,85,361,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-12-08,19:05:39,4489
1607429199,-5.418799999999999,-5.962000000000003,15975,85,382,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-12-08,19:06:39,4429
1607429270,-5.408799999999999,-5.841999999999999,19300,85,400,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-12-08,19:07:50,4358
1607429321,-5.3988,-5.742000000000004,21425,85,414,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-12-08,19:08:41,4307
1607429377,-5.3988,-5.632000000000005,23325,86,433,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-08,19:09:37,4251
1607429438,-5.378799999999999,-5.5120000000000005,25250,79,451,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-12-08,19:10:38,4190
1607429497,-5.3488,-5.382000000000005,27150,79,461,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-12-08,19:11:37,4131
1607429554,-5.328799999999999,-5.2620000000000005,28875,79,467,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-12-08,19:12:34,4074
1607429610,-5.3088,-5.141999999999996,30500,79,472,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-12-08,19:13:30,4018
1607429667,-5.288799999999999,-5.022000000000006,32200,79,472,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-12-08,19:14:27,3961
1607429725,-5.2588,-4.902000000000001,34150,73,464,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-12-08,19:15:25,3903
1607429785,-5.208799999999999,-4.7819999999999965,36050,61,458,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-12-08,19:16:25,3843
1607429845,-5.1388,-4.671999999999997,37000,50,466,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-12-08,19:17:25,3783
1607429908,-5.0488,-4.572000000000003,37000,52,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,19:18:28,3720
1607429968,-4.9688,-4.462000000000003,37000,52,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-08,19:19:28,3660
1607430027,-4.8888,-4.361999999999995,37000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,19:20:27,3601
1607430090,-4.8088,-4.2620000000000005,37000,52,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-08,19:21:30,3538
1607430139,-4.748799999999999,-4.182000000000002,37000,52,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-08,19:22:19,3489
1607430207,-4.658799999999999,-4.082000000000008,37000,40,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,19:23:27,3421
1607430262,-4.588799999999999,-3.971999999999994,37000,52,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,19:24:22,3366
1607430320,-4.5088,-3.872,37000,52,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,19:25:20,3308
1607430383,-4.4288,-3.7720000000000056,37000,52,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-08,19:26:23,3245
1607430445,-4.3488,-3.671999999999997,37000,52,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-08,19:27:25,3183
