timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617717121,10.4012,-0.8520000000000039,0,230,2,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:52:01,6867
1617717176,10.4012,-0.8520000000000039,0,281,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:52:56,6812
1617717241,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:54:01,6747
1617717300,10.4012,-0.8419999999999987,0,286,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:55:00,6688
1617717361,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:56:01,6627
1617717425,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:57:05,6563
1617717485,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:58:05,6503
1617717549,10.4012,-0.8619999999999948,0,22,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,20:59:09,6439
1617717607,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:00:07,6381
1617717670,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:01:10,6318
1617717726,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:02:06,6262
1617717786,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:03:06,6202
1617717846,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:04:06,6142
1617717911,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:05:11,6077
1617717971,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:06:11,6017
1617718041,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:07:21,5947
1617718106,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:08:26,5882
1617718170,10.411200000000001,-0.8619999999999948,0,109,6,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:09:30,5818
1617718208,10.4012,-0.8419999999999987,0,107,142,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:10:08,5780
1617718280,10.3812,-0.7920000000000016,2125,114,202,8881B2,HAN,SGN,BAV245,1088,B789,QH245,2021-04-06,21:11:20,5708
1617718340,10.321200000000001,-0.7519999999999953,4550,162,251,8881B2,HAN,SGN,BAV245,3648,B789,QH245,2021-04-06,21:12:20,5648
1617718404,10.2512,-0.7319999999999993,7750,162,272,8881B2,HAN,SGN,BAV245,2304,B789,QH245,2021-04-06,21:13:24,5584
1617718465,10.171199999999999,-0.7019999999999982,9525,162,328,8881B2,HAN,SGN,BAV245,1280,B789,QH245,2021-04-06,21:14:25,5523
1617718527,10.071200000000001,-0.671999999999997,11950,162,359,8881B2,HAN,SGN,BAV245,4096,B789,QH245,2021-04-06,21:15:27,5461
1617718593,9.961200000000002,-0.632000000000005,14550,162,400,8881B2,HAN,SGN,BAV245,3072,B789,QH245,2021-04-06,21:16:33,5395
1617718650,9.8612,-0.6020000000000039,16875,162,421,8881B2,HAN,SGN,BAV245,2368,B789,QH245,2021-04-06,21:17:30,5338
1617718710,9.7412,-0.5720000000000027,19150,167,440,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-06,21:18:30,5278
1617718770,9.621200000000002,-0.5420000000000016,21400,169,456,8881B2,HAN,SGN,BAV245,2112,B789,QH245,2021-04-06,21:19:30,5218
1617718827,9.5012,-0.5019999999999953,23125,154,483,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-06,21:20:27,5161
1617718891,9.371200000000002,-0.43200000000000216,25125,154,496,8881B2,HAN,SGN,BAV245,2560,B789,QH245,2021-04-06,21:21:31,5097
1617718944,9.261199999999999,-0.382000000000005,26700,154,507,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-06,21:22:24,5044
1617718995,9.1512,-0.32200000000000273,28250,154,512,8881B2,HAN,SGN,BAV245,2176,B789,QH245,2021-04-06,21:23:15,4993
1617719045,9.0412,-0.27200000000000557,29350,154,523,8881B2,HAN,SGN,BAV245,2112,B789,QH245,2021-04-06,21:24:05,4943
1617719120,8.8812,-0.20199999999999818,30600,174,520,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:25:20,4868
1617719176,8.761199999999999,-0.132000000000005,32525,154,521,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-06,21:26:16,4812
1617719236,8.6512,-0.07200000000000273,32525,154,521,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-06,21:27:16,4752
1617719296,8.5412,-0.02200000000000557,32525,154,521,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-06,21:28:16,4692
1617719360,8.3812,0.057999999999992724,35850,155,518,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-06,21:29:20,4628
1617719419,8.2212,0.1280000000000001,35975,156,520,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:30:19,4569
1617719476,8.0912,0.1880000000000024,35975,156,521,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:31:16,4512
1617719521,8.0012,0.23799999999999955,36000,155,521,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:32:01,4467
1617719589,7.851200000000002,0.3079999999999927,36000,156,519,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:33:09,4399
1617719652,7.711200000000002,0.367999999999995,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:34:12,4336
1617719712,7.601200000000002,0.41799999999999216,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:35:12,4276
