timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590463488,5.321200000000001,1.5379999999999967,2825,2,253,88816D,DAD,SGN,HVN119,1728,A21N,VN119,2020-05-26,10:24:48,3197
1590463537,5.3612,1.5879999999999939,4725,86,288,88816D,DAD,SGN,HVN119,2432,A21N,VN119,2020-05-26,10:25:37,3148
1590463607,5.2912,1.6380000000000052,8275,170,290,88816D,DAD,SGN,HVN119,3136,A21N,VN119,2020-05-26,10:26:47,3078
1590463674,5.2012,1.6580000000000013,10700,169,321,88816D,DAD,SGN,HVN119,1152,A21N,VN119,2020-05-26,10:27:54,3011
1590463728,5.1112,1.6679999999999922,11650,169,374,88816D,DAD,SGN,HVN119,1152,A21N,VN119,2020-05-26,10:28:48,2957
1590463788,5.001200000000001,1.6880000000000024,13675,169,392,88816D,DAD,SGN,HVN119,1856,A21N,VN119,2020-05-26,10:29:48,2897
1590463856,4.8812,1.7180000000000035,15975,169,404,88816D,DAD,SGN,HVN119,1536,A21N,VN119,2020-05-26,10:30:56,2829
1590463914,4.7712,1.7379999999999995,17650,169,416,88816D,DAD,SGN,HVN119,1536,A21N,VN119,2020-05-26,10:31:54,2771
1590463978,4.651200000000001,1.7079999999999984,19275,197,425,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2020-05-26,10:32:58,2707
1590464040,4.5312,1.6979999999999933,20675,187,436,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2020-05-26,10:34:00,2645
1590464094,4.421200000000001,1.6779999999999973,21725,187,449,88816D,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-26,10:34:54,2591
1590464154,4.3012,1.6679999999999922,22800,187,458,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2020-05-26,10:35:54,2531
1590464214,4.171200000000001,1.6479999999999961,23775,188,467,88816D,DAD,SGN,HVN119,768,A21N,VN119,2020-05-26,10:36:54,2471
1590464277,4.0312,1.6280000000000001,24850,188,473,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2020-05-26,10:37:57,2408
1590464338,3.901200000000001,1.608000000000004,25900,188,473,88816D,DAD,SGN,HVN119,768,A21N,VN119,2020-05-26,10:38:58,2347
1590464399,3.7712000000000003,1.5879999999999939,26875,188,473,88816D,DAD,SGN,HVN119,704,A21N,VN119,2020-05-26,10:39:59,2286
1590464456,3.6412000000000013,1.5679999999999978,27425,188,483,88816D,DAD,SGN,HVN119,1408,A21N,VN119,2020-05-26,10:40:56,2229
1590464516,3.5112000000000005,1.5480000000000018,28350,188,485,88816D,DAD,SGN,HVN119,640,A21N,VN119,2020-05-26,10:41:56,2169
1590464569,3.3912000000000013,1.5280000000000058,29325,188,483,88816D,DAD,SGN,HVN119,1920,A21N,VN119,2020-05-26,10:42:49,2116
1590464625,3.2612000000000005,1.5180000000000007,30625,188,477,88816D,DAD,SGN,HVN119,1216,A21N,VN119,2020-05-26,10:43:45,2060
1590464692,3.1212,1.4980000000000047,31900,180,475,88816D,DAD,SGN,HVN119,832,A21N,VN119,2020-05-26,10:44:52,1993
1590464753,2.981200000000001,1.4980000000000047,32000,181,474,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:45:53,1932
1590464820,2.831200000000001,1.4980000000000047,32000,181,475,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:47:00,1865
1590464881,2.7012,1.4879999999999995,32000,181,471,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:48:01,1804
1590464941,2.571200000000001,1.4879999999999995,31975,181,470,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:49:01,1744
1590464996,2.4512,1.4879999999999995,32000,181,470,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:49:56,1689
1590465057,2.321200000000001,1.4779999999999944,32000,181,471,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:50:57,1628
1590465117,2.1812000000000005,1.4779999999999944,32025,181,470,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:51:57,1568
1590465183,2.0412,1.4779999999999944,32000,181,469,88816D,DAD,SGN,HVN119,-64,A21N,VN119,2020-05-26,10:53:03,1502
1590465243,1.911200000000001,1.4680000000000035,31975,186,471,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:54:03,1442
1590465305,1.7812000000000001,1.4380000000000024,32000,198,479,88816D,DAD,SGN,HVN119,64,A21N,VN119,2020-05-26,10:55:05,1380
1590465364,1.661200000000001,1.3880000000000052,32025,203,481,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-05-26,10:56:04,1321
1590465428,1.5312000000000001,1.328000000000003,31675,203,481,88816D,DAD,SGN,HVN119,-1088,A21N,VN119,2020-05-26,10:57:08,1257
1590465479,1.4212000000000007,1.2780000000000058,30875,203,488,88816D,DAD,SGN,HVN119,-960,A21N,VN119,2020-05-26,10:57:59,1206
1590465544,1.2812000000000001,1.2180000000000035,29825,203,491,88816D,DAD,SGN,HVN119,-960,A21N,VN119,2020-05-26,10:59:04,1141
1590465607,1.1512000000000011,1.1580000000000013,27850,203,486,88816D,DAD,SGN,HVN119,-3776,A21N,VN119,2020-05-26,11:00:07,1078
1590465666,1.0312000000000001,1.108000000000004,23950,203,487,88816D,DAD,SGN,HVN119,-3264,A21N,VN119,2020-05-26,11:01:06,1019
1590465718,0.9312000000000005,1.0579999999999927,22175,203,448,88816D,DAD,SGN,HVN119,-2880,A21N,VN119,2020-05-26,11:01:58,967
1590465782,0.8112000000000013,1.0079999999999956,19350,203,427,88816D,DAD,SGN,HVN119,-2624,A21N,VN119,2020-05-26,11:03:02,903
1590465845,0.7012,0.9479999999999933,16425,213,414,88816D,DAD,SGN,HVN119,-2560,A21N,VN119,2020-05-26,11:04:05,840
1590465911,0.6012000000000004,0.8780000000000001,13725,216,395,88816D,DAD,SGN,HVN119,-2048,A21N,VN119,2020-05-26,11:05:11,774
1590465972,0.5312000000000001,0.7980000000000018,11500,228,371,88816D,DAD,SGN,HVN119,-2688,A21N,VN119,2020-05-26,11:06:12,713
1590466035,0.46119999999999983,0.7180000000000035,8825,228,363,88816D,DAD,SGN,HVN119,-2432,A21N,VN119,2020-05-26,11:07:15,650
1590466098,0.3912000000000013,0.6280000000000001,6475,233,347,88816D,DAD,SGN,HVN119,-1152,A21N,VN119,2020-05-26,11:08:18,587
1590466156,0.3412000000000006,0.5579999999999927,5700,234,296,88816D,DAD,SGN,HVN119,-704,A21N,VN119,2020-05-26,11:09:16,529
1590466216,0.3011999999999997,0.49800000000000466,5050,233,264,88816D,DAD,SGN,HVN119,-448,A21N,VN119,2020-05-26,11:10:16,469
1590466268,0.26120000000000054,0.4479999999999933,4650,234,257,88816D,DAD,SGN,HVN119,-448,A21N,VN119,2020-05-26,11:11:08,417
1590466329,0.22119999999999962,0.38800000000000523,4100,234,265,88816D,DAD,SGN,HVN119,-576,A21N,VN119,2020-05-26,11:12:09,356
1590466391,0.17120000000000068,0.31799999999999784,3600,234,263,88816D,DAD,SGN,HVN119,-512,A21N,VN119,2020-05-26,11:13:11,294
1590466455,0.13119999999999976,0.25799999999999557,3050,234,262,88816D,DAD,SGN,HVN119,-320,A21N,VN119,2020-05-26,11:14:15,230
1590466508,0.09120000000000061,0.2079999999999984,2450,234,233,88816D,DAD,SGN,HVN119,-576,A21N,VN119,2020-05-26,11:15:08,177
1590466567,0.06120000000000125,0.15800000000000125,2100,250,214,88816D,DAD,SGN,HVN119,64,A21N,VN119,2020-05-26,11:16:07,118
1590466626,0.0411999999999999,0.10800000000000409,1925,248,179,88816D,DAD,SGN,HVN119,-960,A21N,VN119,2020-05-26,11:17:06,59
