timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612065542,3.1212,1.4980000000000047,8500,195,288,88819E,PXU,SGN,BAV1501,2496,A321,QH1501,2021-01-31,10:59:02,2396
1612065601,3.0412,1.4779999999999944,10725,195,320,88819E,PXU,SGN,BAV1501,1088,A321,QH1501,2021-01-31,11:00:01,2337
1612065656,2.9512,1.4579999999999984,11925,179,374,88819E,PXU,SGN,BAV1501,2240,A321,QH1501,2021-01-31,11:00:56,2282
1612065716,2.8412000000000006,1.4579999999999984,14350,180,383,88819E,PXU,SGN,BAV1501,3072,A321,QH1501,2021-01-31,11:01:56,2222
1612065775,2.741200000000001,1.4579999999999984,16575,180,393,88819E,PXU,SGN,BAV1501,2112,A321,QH1501,2021-01-31,11:02:55,2163
1612065835,2.6311999999999998,1.4579999999999984,18675,180,401,88819E,PXU,SGN,BAV1501,2048,A321,QH1501,2021-01-31,11:03:55,2103
1612065903,2.5012000000000008,1.4579999999999984,20525,180,415,88819E,PXU,SGN,BAV1501,1344,A321,QH1501,2021-01-31,11:05:03,2035
1612065959,2.3912000000000013,1.4579999999999984,21975,180,424,88819E,PXU,SGN,BAV1501,1216,A321,QH1501,2021-01-31,11:05:59,1979
1612066014,2.2812,1.4579999999999984,23200,180,438,88819E,PXU,SGN,BAV1501,1216,A321,QH1501,2021-01-31,11:06:54,1924
1612066073,2.161200000000001,1.4579999999999984,24425,180,450,88819E,PXU,SGN,BAV1501,1344,A321,QH1501,2021-01-31,11:07:53,1865
1612066136,2.0312,1.4380000000000024,25800,201,455,88819E,PXU,SGN,BAV1501,1216,A321,QH1501,2021-01-31,11:08:56,1802
1612066196,1.911200000000001,1.3880000000000052,26000,200,445,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:09:56,1742
1612066253,1.8011999999999997,1.347999999999999,26000,200,436,88819E,PXU,SGN,BAV1501,64,A321,QH1501,2021-01-31,11:10:53,1685
1612066311,1.6912000000000003,1.3079999999999927,26000,200,439,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:11:51,1627
1612066375,1.571200000000001,1.2579999999999956,26000,200,440,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:12:55,1563
1612066439,1.4512,1.2079999999999984,26025,200,441,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:13:59,1499
1612066496,1.3412000000000006,1.1679999999999922,26000,200,438,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:14:56,1442
1612066560,1.2211999999999996,1.1280000000000001,25975,200,438,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:16:00,1378
1612066616,1.1112000000000002,1.0879999999999939,25350,200,421,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-01-31,11:16:56,1322
1612066662,1.0312000000000001,1.0480000000000018,24575,200,418,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2021-01-31,11:17:42,1276
