timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609445245,12.581199999999999,6.667999999999992,0,2,3,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:07:25,8731
1609445305,12.581199999999999,6.667999999999992,0,2,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:08:25,8671
1609445310,12.581199999999999,6.667999999999992,0,2,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:08:30,8666
1609445480,12.5912,6.667999999999992,0,2,9,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:11:20,8496
1609445536,12.5912,6.667999999999992,0,2,6,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:12:16,8440
1609445598,12.5912,6.667999999999992,0,2,12,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:13:18,8378
1609445658,12.5912,6.658000000000001,0,2,12,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:14:18,8318
1609445683,12.5912,6.658000000000001,0,2,13,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:14:43,8293
1609445736,12.5912,6.658000000000001,0,2,15,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:15:36,8240
1609445816,12.581199999999999,6.658000000000001,0,2,15,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:16:56,8160
1609445883,12.581199999999999,6.658000000000001,0,2,17,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:18:03,8093
1609445946,12.571200000000001,6.658000000000001,0,2,24,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:19:06,8030
1609446005,12.5612,6.658000000000001,0,2,24,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:20:05,7971
1609446068,12.5612,6.647999999999996,0,2,11,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:21:08,7908
1609446112,12.5612,6.658000000000001,0,2,10,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:21:52,7864
1609446180,12.571200000000001,6.658000000000001,0,13,149,A022EE,CAN,SGN,FDX5194,256,B763,FX5194,2021-01-01,03:23:00,7796
1609446242,12.6112,6.677999999999997,2275,38,178,A022EE,CAN,SGN,FDX5194,2624,B763,FX5194,2021-01-01,03:24:02,7734
1609446306,12.671199999999999,6.7180000000000035,3675,31,244,A022EE,CAN,SGN,FDX5194,2048,B763,FX5194,2021-01-01,03:25:06,7670
1609446371,12.7412,6.7379999999999995,7875,343,260,A022EE,CAN,SGN,FDX5194,4224,B763,FX5194,2021-01-01,03:26:11,7605
1609446436,12.761199999999999,6.667999999999992,10950,248,280,A022EE,CAN,SGN,FDX5194,768,B763,FX5194,2021-01-01,03:27:16,7540
1609446493,12.691200000000002,6.638000000000005,13350,176,359,A022EE,CAN,SGN,FDX5194,2816,B763,FX5194,2021-01-01,03:28:13,7483
1609446561,12.571200000000001,6.647999999999996,16600,177,384,A022EE,CAN,SGN,FDX5194,2496,B763,FX5194,2021-01-01,03:29:21,7415
1609446616,12.4712,6.647999999999996,17725,178,400,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-01,03:30:16,7360
1609446680,12.351200000000002,6.658000000000001,17700,177,392,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:31:20,7296
1609446742,12.2412,6.658000000000001,17700,178,390,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:32:22,7234
1609446801,12.1312,6.667999999999992,17725,178,387,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:33:21,7175
1609446862,12.0212,6.667999999999992,18575,177,391,A022EE,CAN,SGN,FDX5194,2944,B763,FX5194,2021-01-01,03:34:22,7114
1609446926,11.9012,6.667999999999992,21325,177,407,A022EE,CAN,SGN,FDX5194,2496,B763,FX5194,2021-01-01,03:35:26,7050
1609446984,11.7912,6.677999999999997,23675,168,427,A022EE,CAN,SGN,FDX5194,1920,B763,FX5194,2021-01-01,03:36:24,6992
1609447040,11.6812,6.7180000000000035,25025,161,447,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-01,03:37:20,6936
1609447101,11.5612,6.757999999999996,25000,162,445,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-01,03:38:21,6875
1609447158,11.4512,6.798000000000002,25025,162,444,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:39:18,6818
1609447210,11.351200000000002,6.837999999999994,25025,160,443,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:40:10,6766
1609447281,11.211200000000002,6.888000000000005,25000,161,439,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:41:21,6695
1609447340,11.101200000000002,6.938000000000002,25000,150,444,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:42:20,6636
1609447406,10.981200000000001,7.018000000000001,25950,150,447,A022EE,CAN,SGN,FDX5194,1472,B763,FX5194,2021-01-01,03:43:26,6570
1609447455,10.891200000000001,7.048000000000002,27275,177,442,A022EE,CAN,SGN,FDX5194,1536,B763,FX5194,2021-01-01,03:44:15,6521
1609447525,10.7412,7.028000000000006,29550,191,442,A022EE,CAN,SGN,FDX5194,640,B763,FX5194,2021-01-01,03:45:25,6451
1609447572,10.6512,7.007999999999996,30700,191,452,A022EE,CAN,SGN,FDX5194,2176,B763,FX5194,2021-01-01,03:46:12,6404
1609447643,10.5012,6.977999999999994,32700,190,456,A022EE,CAN,SGN,FDX5194,1856,B763,FX5194,2021-01-01,03:47:23,6333
1609447702,10.3812,6.957999999999998,34875,190,442,A022EE,CAN,SGN,FDX5194,2496,B763,FX5194,2021-01-01,03:48:22,6274
1609447763,10.261199999999999,6.927999999999997,36025,190,447,A022EE,CAN,SGN,FDX5194,384,B763,FX5194,2021-01-01,03:49:23,6213
1609447829,10.121200000000002,6.908000000000001,36000,190,450,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:50:29,6147
1609447885,10.011199999999999,6.878,36000,190,447,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:51:25,6091
1609447942,9.891200000000001,6.858000000000004,36025,190,444,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:52:22,6034
1609448008,9.761199999999999,6.828000000000003,36000,190,441,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:53:28,5968
1609448067,9.641200000000001,6.807999999999993,36000,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:54:27,5909
1609448130,9.511199999999999,6.787999999999997,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:55:30,5846
1609448195,9.4012,6.757999999999996,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:56:35,5781
1609448255,9.2912,6.7379999999999995,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:57:35,5721
