timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605020951,5.0412,-15.542000000000002,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:09:11,8071
1605021011,5.0212,-15.421999999999997,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:10:11,8011
1605021083,4.991200000000001,-15.281999999999996,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:11:23,7939
1605021131,4.9712,-15.171999999999997,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:12:11,7891
1605021191,4.9412,-15.031999999999996,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:13:11,7831
1605021251,4.911200000000001,-14.891999999999996,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:14:11,7771
1605021311,4.8812,-14.751999999999995,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:15:11,7711
1605021371,4.8512,-14.611999999999995,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:16:11,7651
1605021395,4.841200000000001,-14.552000000000007,38992,102,497,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:16:35,7627
1605023537,3.5912000000000006,-9.701999999999998,39000,104,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,22:52:17,5485
1605023600,3.5612000000000013,-9.552000000000007,39000,104,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,22:53:20,5422
1605023657,3.5312,-9.421999999999997,39000,104,489,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,22:54:17,5365
1605023715,3.491200000000001,-9.292000000000002,38975,104,490,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:55:15,5307
1605023770,3.4612,-9.171999999999997,38975,104,487,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,22:56:10,5252
1605023838,3.4212000000000007,-9.022000000000006,38975,104,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,22:57:18,5184
1605023902,3.3912000000000013,-8.872,39000,104,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,22:58:22,5120
1605023957,3.3612,-8.751999999999995,39000,104,489,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,22:59:17,5065
1605024012,3.331200000000001,-8.632000000000005,38975,104,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:00:12,5010
1605024078,3.2912,-8.471999999999994,38975,102,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:01:18,4944
1605024134,3.2712000000000003,-8.352000000000004,38975,93,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:02:14,4888
1605024194,3.2712000000000003,-8.212000000000003,39000,93,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:03:14,4828
1605024258,3.2612000000000005,-8.061999999999998,38975,93,485,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:04:18,4764
1605024318,3.2512000000000008,-7.921999999999997,39000,93,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:05:18,4704
1605024378,3.241200000000001,-7.792000000000002,38975,93,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:06:18,4644
1605024433,3.231200000000001,-7.662000000000006,39000,94,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:07:13,4589
1605024497,3.2211999999999996,-7.5120000000000005,38975,95,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:08:17,4525
1605024561,3.2012,-7.372,39000,95,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:09:21,4461
1605024616,3.1912000000000003,-7.251999999999995,38975,95,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:10:16,4406
1605024682,3.1812000000000005,-7.102000000000004,38975,95,476,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:11:22,4340
1605024742,3.161200000000001,-6.962000000000003,39000,95,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:12:22,4280
1605024804,3.151200000000001,-6.822000000000003,39000,95,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:13:24,4218
1605024870,3.1311999999999998,-6.671999999999997,38975,95,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:14:30,4152
1605024924,3.1212,-6.552000000000007,38975,95,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:15:24,4098
1605024985,3.1112,-6.412000000000006,38975,95,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:16:25,4037
1605025046,3.1012000000000004,-6.272000000000006,39000,95,477,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:17:26,3976
1605025099,3.081200000000001,-6.152000000000001,39000,95,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:18:19,3923
1605025166,3.0511999999999997,-6.001999999999995,38975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:19:26,3856
1605025229,2.991200000000001,-5.882000000000005,38975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:20:29,3793
1605025285,2.9312000000000005,-5.772000000000006,39000,116,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:21:25,3737
1605025345,2.8712,-5.652000000000001,39000,117,468,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:22:25,3677
1605025399,2.821200000000001,-5.542000000000002,39000,116,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:23:19,3623
