timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589354727,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:25:27,6550
1589354786,10.4012,-0.8419999999999987,0,289,27,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:26:26,6491
1589354844,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:27:24,6433
1589354912,10.4012,-0.8520000000000039,0,289,30,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:28:32,6365
1589354972,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:29:32,6305
1589355032,10.4012,-0.8619999999999948,0,289,31,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:30:32,6245
1589355091,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:31:31,6186
1589355154,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:32:34,6123
1589355217,10.4012,-0.8619999999999948,0,109,13,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:33:37,6060
1589355274,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:34:34,6003
1589355340,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:35:40,5937
1589355406,10.4012,-0.8619999999999948,0,109,28,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:36:46,5871
1589355464,10.4012,-0.8320000000000078,475,108,179,8881B2,HAN,SGN,BAV219,1408,B789,QH219,2020-05-13,14:37:44,5813
1589355527,10.3812,-0.7720000000000056,2300,105,234,8881B2,HAN,SGN,BAV219,2880,B789,QH219,2020-05-13,14:38:47,5750
1589355580,10.3612,-0.7219999999999942,3475,109,238,8881B2,HAN,SGN,BAV219,2496,B789,QH219,2020-05-13,14:39:40,5697
1589355592,10.3612,-0.7120000000000033,3475,109,238,8881B2,HAN,SGN,BAV219,2496,B789,QH219,2020-05-13,14:39:52,5685
1589356002,9.6512,-0.5420000000000016,21650,135,245,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:46:42,5275
1589356042,9.571200000000001,-0.5220000000000056,23075,135,245,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:47:22,5235
1589356122,9.411200000000001,-0.4519999999999982,25700,154,494,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-13,14:48:42,5155
1589356180,9.2912,-0.402000000000001,27225,154,501,8881B2,HAN,SGN,BAV219,1920,B789,QH219,2020-05-13,14:49:40,5097
1589356240,9.171199999999999,-0.33200000000000784,28725,154,514,8881B2,HAN,SGN,BAV219,1472,B789,QH219,2020-05-13,14:50:40,5037
1589356303,9.031200000000002,-0.26200000000000045,30125,154,528,8881B2,HAN,SGN,BAV219,1408,B789,QH219,2020-05-13,14:51:43,4974
1589356361,8.9012,-0.20199999999999818,32325,154,517,8881B2,HAN,SGN,BAV219,2368,B789,QH219,2020-05-13,14:52:41,4916
1589356421,8.7712,-0.1419999999999959,34225,154,511,8881B2,HAN,SGN,BAV219,1856,B789,QH219,2020-05-13,14:53:41,4856
1589356476,8.6512,-0.08200000000000784,35875,154,507,8881B2,HAN,SGN,BAV219,1216,B789,QH219,2020-05-13,14:54:36,4801
1589356535,8.531200000000002,-0.02200000000000557,35975,154,506,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:55:35,4742
1589356596,8.4012,0.04800000000000182,35975,155,511,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:56:36,4681
1589356655,8.2712,0.10800000000000409,36000,156,513,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,14:57:35,4622
1589356716,8.1312,0.16799999999999216,36000,156,511,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,14:58:36,4561
1589356766,8.031200000000002,0.21800000000000352,36000,155,511,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,14:59:26,4511
1589356834,7.8812,0.2879999999999967,36475,155,512,8881B2,HAN,SGN,BAV219,896,B789,QH219,2020-05-13,15:00:34,4443
1589356900,7.751200000000001,0.2879999999999967,36525,183,512,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:01:40,4377
1589356945,7.8812,0.2879999999999967,38625,156,497,8881B2,HAN,SGN,BAV219,1088,B789,QH219,2020-05-13,15:02:25,4332
1589357012,7.8012000000000015,0.2879999999999967,39775,183,497,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:03:32,4265
1589357077,7.371200000000002,0.5280000000000058,39975,156,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:04:37,4200
1589357130,7.261199999999999,0.578000000000003,39975,156,492,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-13,15:05:30,4147
1589357184,7.141200000000001,0.6280000000000001,40000,155,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:06:24,4093
1589357254,7.001200000000001,0.6979999999999933,40000,156,496,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:07:34,4023
1589357318,6.8612,0.7480000000000047,39975,163,494,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-13,15:08:38,3959
1589357378,6.7212,0.7980000000000018,39975,163,496,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:09:38,3899
1589357434,6.601200000000002,0.828000000000003,39975,163,496,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:10:34,3843
1589357495,6.4712,0.867999999999995,39975,163,496,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:11:35,3782
1589357546,6.351200000000002,0.9080000000000013,39975,163,496,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:12:26,3731
1589357610,6.211200000000002,0.9479999999999933,39975,163,495,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:13:30,3667
1589357665,6.091200000000001,0.9879999999999995,40000,163,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:14:25,3612
1589357725,5.961200000000002,1.0280000000000058,40000,163,495,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:15:25,3552
1589357786,5.821200000000001,1.0679999999999978,40000,163,496,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:16:26,3491
1589357845,5.691200000000002,1.108000000000004,39975,164,497,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:17:25,3432
1589357906,5.5611999999999995,1.1479999999999961,39975,164,499,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:18:26,3371
1589357971,5.411200000000001,1.1880000000000024,39975,164,499,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:19:31,3306
1589358031,5.281200000000002,1.2279999999999944,39975,164,500,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:20:31,3246
1589358092,5.141200000000001,1.2680000000000007,39975,164,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:21:32,3185
1589358154,5.001200000000001,1.3079999999999927,40000,164,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:22:34,3123
1589358217,4.8712,1.347999999999999,39975,164,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:23:37,3060
1589358278,4.731200000000001,1.3880000000000052,39975,164,506,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:24:38,2999
1589358341,4.591200000000001,1.4279999999999973,40000,164,505,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:25:41,2936
1589358399,4.4512,1.4680000000000035,40000,164,507,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:26:39,2878
1589358455,4.331200000000001,1.5079999999999956,40000,164,508,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-13,15:27:35,2822
1589358506,4.2112,1.5280000000000058,40000,179,504,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:28:26,2771
1589358563,4.071200000000001,1.5180000000000007,39975,181,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:29:23,2714
1589358634,3.911200000000001,1.5180000000000007,40000,181,502,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:30:34,2643
1589358691,3.7812,1.5180000000000007,40000,181,502,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:31:31,2586
1589358749,3.6412000000000013,1.5079999999999956,40000,181,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:32:29,2528
1589358806,3.5112000000000005,1.5079999999999956,40000,181,505,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:33:26,2471
1589358865,3.3712,1.5079999999999956,40000,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:34:25,2412
1589358928,3.2211999999999996,1.4980000000000047,39975,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:35:28,2349
1589358989,3.081200000000001,1.4980000000000047,40000,181,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:36:29,2288
1589359050,2.9412000000000003,1.4980000000000047,39975,181,504,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:37:30,2227
1589359110,2.8011999999999997,1.4980000000000047,39975,181,506,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,15:38:30,2167
1589359171,2.651200000000001,1.4879999999999995,39975,181,507,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:39:31,2106
1589359228,2.5212000000000003,1.4879999999999995,40000,181,509,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:40:28,2049
1589359293,2.3712,1.4879999999999995,39975,181,506,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-13,15:41:33,1984
1589359354,2.2211999999999996,1.4779999999999944,39975,181,506,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:42:34,1923
1589359406,2.1012000000000004,1.4779999999999944,40000,181,508,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,15:43:26,1871
1589359470,1.9512,1.4779999999999944,39975,181,505,8881B2,HAN,SGN,BAV219,-320,B789,QH219,2020-05-13,15:44:30,1807
1589359520,1.8412000000000006,1.4579999999999984,39250,193,499,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-13,15:45:20,1757
1589359589,1.6912000000000003,1.3979999999999961,36775,203,505,8881B2,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-13,15:46:29,1688
1589359652,1.5511999999999997,1.3379999999999939,34800,203,499,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-13,15:47:32,1625
1589359712,1.4312000000000005,1.2879999999999967,34175,203,460,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-13,15:48:32,1565
1589359772,1.3112000000000013,1.2379999999999995,33300,203,434,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-13,15:49:32,1505
1589359835,1.1912000000000003,1.1880000000000024,31850,194,423,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-13,15:50:35,1442
1589359902,1.071200000000001,1.1580000000000013,30350,195,413,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-13,15:51:42,1375
1589359962,0.9611999999999998,1.1280000000000001,28975,195,398,8881B2,HAN,SGN,BAV219,-2496,B789,QH219,2020-05-13,15:52:42,1315
1589360028,0.8412000000000006,1.0879999999999939,26675,204,383,8881B2,HAN,SGN,BAV219,-2816,B789,QH219,2020-05-13,15:53:48,1249
1589360086,0.7512000000000008,1.0379999999999967,24000,209,372,8881B2,HAN,SGN,BAV219,-2816,B789,QH219,2020-05-13,15:54:46,1191
1589360149,0.6712000000000007,0.9779999999999944,21075,217,360,8881B2,HAN,SGN,BAV219,-2816,B789,QH219,2020-05-13,15:55:49,1128
1589360207,0.5912000000000006,0.9179999999999922,18750,217,346,8881B2,HAN,SGN,BAV219,-2496,B789,QH219,2020-05-13,15:56:47,1070
1589360261,0.5312000000000001,0.867999999999995,16825,217,330,8881B2,HAN,SGN,BAV219,-2752,B789,QH219,2020-05-13,15:57:41,1016
1589360325,0.45120000000000005,0.8079999999999927,15000,217,315,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-13,15:58:45,952
1589360383,0.38119999999999976,0.7579999999999956,13175,216,301,8881B2,HAN,SGN,BAV219,-2240,B789,QH219,2020-05-13,15:59:43,894
1589360445,0.31120000000000125,0.7079999999999984,11000,217,298,8881B2,HAN,SGN,BAV219,-2496,B789,QH219,2020-05-13,16:00:45,832
1589360506,0.25120000000000076,0.6580000000000013,9650,217,299,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-13,16:01:46,771
1589360568,0.18120000000000047,0.597999999999999,9200,217,296,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,16:02:48,709
1589360629,0.1012000000000004,0.5879999999999939,9225,172,274,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-13,16:03:49,648
1589360686,0.031200000000000117,0.5879999999999939,9200,186,276,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-13,16:04:46,591
1589360746,-0.03880000000000017,0.578000000000003,8825,193,279,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-13,16:05:46,531
1589360798,-0.0887999999999991,0.5280000000000058,7525,269,292,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-13,16:06:38,479
1589360867,-0.048799999999999955,0.4380000000000024,6200,298,282,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-13,16:07:47,410
1589360928,-0.00879999999999903,0.367999999999995,5200,298,274,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-13,16:08:48,349
1589360982,0.02120000000000033,0.3079999999999927,4400,298,260,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-13,16:09:42,295
1589361046,0.05119999999999969,0.24800000000000466,3750,285,230,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-13,16:10:46,231
1589361103,0.06120000000000125,0.1880000000000024,2950,279,215,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-13,16:11:43,174
1589361158,0.05119999999999969,0.13800000000000523,2375,248,192,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-13,16:12:38,119
1589361215,0.0411999999999999,0.09799999999999898,1850,248,166,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-13,16:13:35,62
1589361277,0.02120000000000033,0.04800000000000182,1025,249,152,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-13,16:14:37,0
