timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597462905,9.511199999999999,0.17799999999999727,16250,178,358,888146,HPH,SGN,PIC585,832,A320,BL585,2020-08-15,10:41:45,5193
1597462966,9.421199999999999,0.17799999999999727,16400,178,367,888146,HPH,SGN,PIC585,768,A320,BL585,2020-08-15,10:42:46,5132
1597463016,9.3112,0.1880000000000024,19250,178,389,888146,HPH,SGN,PIC585,1408,A320,BL585,2020-08-15,10:43:36,5082
1597463078,9.2212,0.1880000000000024,19250,178,389,888146,HPH,SGN,PIC585,1408,A320,BL585,2020-08-15,10:44:38,5020
1597463135,9.0912,0.1880000000000024,21950,178,411,888146,HPH,SGN,PIC585,1216,A320,BL585,2020-08-15,10:45:35,4963
1597463196,8.9712,0.1979999999999933,23150,178,422,888146,HPH,SGN,PIC585,1088,A320,BL585,2020-08-15,10:46:36,4902
1597463258,8.8612,0.1979999999999933,23600,178,425,888146,HPH,SGN,PIC585,1280,A320,BL585,2020-08-15,10:47:38,4840
1597463314,8.7512,0.1979999999999933,24550,178,430,888146,HPH,SGN,PIC585,704,A320,BL585,2020-08-15,10:48:34,4784
1597463386,8.6312,0.2079999999999984,24550,178,430,888146,HPH,SGN,PIC585,704,A320,BL585,2020-08-15,10:49:46,4712
1597463434,8.551200000000001,0.2079999999999984,24550,178,430,888146,HPH,SGN,PIC585,704,A320,BL585,2020-08-15,10:50:34,4664
1597463490,8.441200000000002,0.2079999999999984,25175,178,433,888146,HPH,SGN,PIC585,704,A320,BL585,2020-08-15,10:51:30,4608
1597463554,8.261199999999999,0.2980000000000018,29475,165,427,888146,HPH,SGN,PIC585,1088,A320,BL585,2020-08-15,10:52:34,4544
1597463610,8.141200000000001,0.32800000000000296,30125,164,452,888146,HPH,SGN,PIC585,320,A320,BL585,2020-08-15,10:53:30,4488
1597463668,8.031200000000002,0.367999999999995,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585,2020-08-15,10:54:28,4430
1597463730,7.921199999999999,0.39799999999999613,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585,2020-08-15,10:55:30,4368
1597463790,7.8111999999999995,0.42799999999999727,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585,2020-08-15,10:56:30,4308
1597463850,7.711200000000002,0.4579999999999984,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585,2020-08-15,10:57:30,4248
1597463910,7.601200000000002,0.48799999999999955,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585,2020-08-15,10:58:30,4188
1597463970,7.501200000000001,0.5180000000000007,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585,2020-08-15,10:59:30,4128
1597464026,7.2912,0.5679999999999978,31975,165,460,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:00:26,4072
1597464098,7.171199999999999,0.6080000000000041,31975,165,460,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:01:38,4000
1597464158,7.0611999999999995,0.6380000000000052,31975,165,460,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:02:38,3940
1597464221,6.901199999999999,0.7480000000000047,33275,155,468,888146,HPH,SGN,PIC585,896,A320,BL585,2020-08-15,11:03:41,3877
1597464280,6.781200000000002,0.7980000000000018,34475,155,460,888146,HPH,SGN,PIC585,1152,A320,BL585,2020-08-15,11:04:40,3818
1597464335,6.6812000000000005,0.847999999999999,35450,155,456,888146,HPH,SGN,PIC585,640,A320,BL585,2020-08-15,11:05:35,3763
1597464386,6.591200000000001,0.8979999999999961,35725,155,456,888146,HPH,SGN,PIC585,896,A320,BL585,2020-08-15,11:06:26,3712
1597464458,6.4512,0.9579999999999984,36000,155,460,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:07:38,3640
1597464521,6.321200000000001,1.0180000000000007,36000,155,469,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:08:41,3577
1597464581,6.2012,1.078000000000003,36000,154,471,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:09:41,3517
1597464641,6.081199999999999,1.1380000000000052,36025,154,471,888146,HPH,SGN,PIC585,0,A320,BL585,2020-08-15,11:10:41,3457
1597464699,5.9712,1.1880000000000024,36000,154,469,888146,HPH,SGN,PIC585,-64,A320,BL585,2020-08-15,11:11:39,3399
1597464757,5.851200000000002,1.2480000000000047,36000,155,466,888146,HPH,SGN,PIC585,64,A320,BL585,2020-08-15,11:12:37,3341
