timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597990759,10.4012,-0.8619999999999948,0,19,15,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:19:19,5918
1597990824,10.4012,-0.8520000000000039,200,107,125,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:20:24,5853
1597990879,10.391200000000001,-0.8020000000000067,1650,108,180,8880F8,HAN,SGN,HVN213,2624,B789,VN213,2020-08-21,13:21:19,5798
1597990944,10.371200000000002,-0.7420000000000044,3650,107,197,8880F8,HAN,SGN,HVN213,960,B789,VN213,2020-08-21,13:22:24,5733
1597991005,10.351200000000002,-0.6820000000000022,4825,114,269,8880F8,HAN,SGN,HVN213,2432,B789,VN213,2020-08-21,13:23:25,5672
1597991058,10.2912,-0.652000000000001,7025,171,276,8880F8,HAN,SGN,HVN213,2624,B789,VN213,2020-08-21,13:24:18,5619
1597991114,10.2212,-0.632000000000005,9275,160,283,8880F8,HAN,SGN,HVN213,2496,B789,VN213,2020-08-21,13:25:14,5563
1597991184,10.1312,-0.6020000000000039,11025,160,333,8880F8,HAN,SGN,HVN213,1152,B789,VN213,2020-08-21,13:26:24,5493
1597991232,10.051200000000001,-0.5720000000000027,12125,160,372,8880F8,HAN,SGN,HVN213,2624,B789,VN213,2020-08-21,13:27:12,5445
1597991300,9.941200000000002,-0.5220000000000056,14750,145,386,8880F8,HAN,SGN,HVN213,2432,B789,VN213,2020-08-21,13:28:20,5377
1597991355,9.871200000000002,-0.4620000000000033,17775,142,375,8880F8,HAN,SGN,HVN213,2496,B789,VN213,2020-08-21,13:29:15,5322
1597991410,9.7912,-0.402000000000001,19800,142,391,8880F8,HAN,SGN,HVN213,2560,B789,VN213,2020-08-21,13:30:10,5267
1597991470,9.7012,-0.32200000000000273,21900,143,407,8880F8,HAN,SGN,HVN213,2304,B789,VN213,2020-08-21,13:31:10,5207
1597991534,9.601200000000002,-0.25199999999999534,24000,143,420,8880F8,HAN,SGN,HVN213,1984,B789,VN213,2020-08-21,13:32:14,5143
1597991579,9.531200000000002,-0.19200000000000728,25275,144,431,8880F8,HAN,SGN,HVN213,1728,B789,VN213,2020-08-21,13:32:59,5098
1597991655,9.4012,-0.09199999999999875,27350,144,451,8880F8,HAN,SGN,HVN213,1728,B789,VN213,2020-08-21,13:34:15,5022
1597991714,9.301200000000001,-0.02200000000000557,28825,143,462,8880F8,HAN,SGN,HVN213,1600,B789,VN213,2020-08-21,13:35:14,4963
1597991775,9.191200000000002,0.06799999999999784,29575,143,490,8880F8,HAN,SGN,HVN213,960,B789,VN213,2020-08-21,13:36:15,4902
1597991821,9.1112,0.08799999999999386,29725,181,490,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:37:01,4856
1597991868,8.9912,0.15800000000000125,31175,162,515,8880F8,HAN,SGN,HVN213,2112,B789,VN213,2020-08-21,13:37:48,4809
1597991953,8.821200000000001,0.15800000000000125,31175,181,515,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:39:13,4724
1597992009,8.691200000000002,0.21800000000000352,33900,182,505,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:40:09,4668
1597992069,8.571200000000001,0.21800000000000352,33900,182,505,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:41:09,4608
1597992129,8.421199999999999,0.31799999999999784,37201,183,492,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:42:09,4548
1597992189,8.301200000000001,0.3079999999999927,37201,183,492,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:43:09,4488
1597992237,8.211200000000002,0.2980000000000018,37201,183,492,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:43:57,4440
1597992305,8.5612,0.2079999999999984,37700,182,498,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:45:05,4372
1597992365,8.441200000000002,0.1979999999999933,37700,182,498,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-08-21,13:46:05,4312
