timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613700037,2.2211999999999996,2.6880000000000024,0,210,23,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:00:37,3034
1613700107,2.2211999999999996,2.6779999999999973,0,210,18,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:01:47,2964
1613700163,2.2211999999999996,2.6779999999999973,0,300,13,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:02:43,2908
1613700187,2.2211999999999996,2.6779999999999973,0,300,14,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:03:07,2884
1613700501,2.2211999999999996,2.6779999999999973,0,30,94,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:08:21,2570
1613700567,2.2612000000000005,2.6979999999999933,2525,30,127,888179,TBB,SGN,BAV1563,2304,A320,QH1563,2021-02-19,09:09:27,2504
1613700625,2.2812,2.7379999999999995,4125,110,215,888179,TBB,SGN,BAV1563,1472,A320,QH1563,2021-02-19,09:10:25,2446
1613700683,2.2211999999999996,2.7279999999999944,7525,240,251,888179,TBB,SGN,BAV1563,2688,A320,QH1563,2021-02-19,09:11:23,2388
1613700731,2.2012,2.667999999999992,9275,252,275,888179,TBB,SGN,BAV1563,1856,A320,QH1563,2021-02-19,09:12:11,2340
1613700800,2.1412000000000013,2.597999999999999,9950,222,309,888179,TBB,SGN,BAV1563,832,A320,QH1563,2021-02-19,09:13:20,2271
1613700848,2.071200000000001,2.6380000000000052,10700,162,327,888179,TBB,SGN,BAV1563,1280,A320,QH1563,2021-02-19,09:14:08,2223
1613700908,1.991200000000001,2.6580000000000013,10700,162,327,888179,TBB,SGN,BAV1563,1280,A320,QH1563,2021-02-19,09:15:08,2163
1613700979,1.8312000000000008,2.7180000000000035,15075,160,395,888179,TBB,SGN,BAV1563,3072,A320,QH1563,2021-02-19,09:16:19,2092
1613701028,1.7512000000000008,2.7379999999999995,16800,186,407,888179,TBB,SGN,BAV1563,2176,A320,QH1563,2021-02-19,09:17:08,2043
1613701104,1.6311999999999998,2.7279999999999944,16800,186,407,888179,TBB,SGN,BAV1563,2176,A320,QH1563,2021-02-19,09:18:24,1967
1613701164,1.5312000000000001,2.7180000000000035,16800,186,407,888179,TBB,SGN,BAV1563,2176,A320,QH1563,2021-02-19,09:19:24,1907
1613701217,1.3912000000000013,2.628,22750,196,435,888179,TBB,SGN,BAV1563,1408,A320,QH1563,2021-02-19,09:20:17,1854
1613701280,1.2712000000000003,2.578000000000003,23975,213,453,888179,TBB,SGN,BAV1563,1536,A320,QH1563,2021-02-19,09:21:20,1791
1613701348,1.1812000000000005,2.4879999999999995,24700,243,457,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:22:28,1723
1613701408,1.1311999999999998,2.3880000000000052,24700,245,457,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:23:28,1663
1613701461,1.0812000000000008,2.2379999999999995,28000,254,458,888179,TBB,SGN,BAV1563,448,A320,QH1563,2021-02-19,09:24:21,1610
1613701506,1.0612000000000013,2.147999999999996,28000,254,459,888179,TBB,SGN,BAV1563,-128,A320,QH1563,2021-02-19,09:25:06,1565
1613701581,1.0112000000000005,1.9879999999999995,28000,254,460,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:26:21,1490
1613701633,0.9812000000000012,1.8780000000000001,28000,254,461,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:27:13,1438
1613701695,0.9512,1.7579999999999956,28025,249,461,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:28:15,1376
1613701765,0.8811999999999998,1.617999999999995,28000,235,461,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-19,09:29:25,1306
1613701823,0.8112000000000013,1.5180000000000007,28000,234,438,888179,TBB,SGN,BAV1563,64,A320,QH1563,2021-02-19,09:30:23,1248
1613701878,0.741200000000001,1.4279999999999973,27000,234,427,888179,TBB,SGN,BAV1563,-2304,A320,QH1563,2021-02-19,09:31:18,1193
1613701938,0.6712000000000007,1.328000000000003,24925,234,412,888179,TBB,SGN,BAV1563,-1984,A320,QH1563,2021-02-19,09:32:18,1133
1613701998,0.6112000000000002,1.2379999999999995,22275,234,412,888179,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-02-19,09:33:18,1073
1613702052,0.5411999999999999,1.1580000000000013,20225,205,396,888179,TBB,SGN,BAV1563,-2688,A320,QH1563,2021-02-19,09:34:12,1019
1613702123,0.4212000000000007,1.117999999999995,17775,200,378,888179,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-02-19,09:35:23,948
1613702178,0.3312000000000008,1.078000000000003,16575,200,354,888179,TBB,SGN,BAV1563,-1856,A320,QH1563,2021-02-19,09:36:18,893
1613702235,0.25120000000000076,1.0480000000000018,15150,222,342,888179,TBB,SGN,BAV1563,-1728,A320,QH1563,2021-02-19,09:37:15,836
1613702295,0.22119999999999962,0.9579999999999984,13475,262,330,888179,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-02-19,09:38:15,776
1613702359,0.21119999999999983,0.8580000000000041,12000,262,316,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-02-19,09:39:19,712
1613702422,0.20120000000000005,0.7680000000000007,11025,260,301,888179,TBB,SGN,BAV1563,-896,A320,QH1563,2021-02-19,09:40:22,649
1613702478,0.18120000000000047,0.6979999999999933,10400,253,269,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-02-19,09:41:18,593
1613702544,0.1512000000000011,0.617999999999995,8950,253,268,888179,TBB,SGN,BAV1563,-1600,A320,QH1563,2021-02-19,09:42:24,527
1613702596,0.14120000000000132,0.5480000000000018,7950,253,259,888179,TBB,SGN,BAV1563,-1152,A320,QH1563,2021-02-19,09:43:16,475
1613702654,0.12119999999999997,0.47799999999999443,6250,253,279,888179,TBB,SGN,BAV1563,-1664,A320,QH1563,2021-02-19,09:44:14,417
1613702718,0.09120000000000061,0.39799999999999613,5000,253,273,888179,TBB,SGN,BAV1563,-896,A320,QH1563,2021-02-19,09:45:18,353
1613702783,0.07120000000000104,0.32800000000000296,4250,253,243,888179,TBB,SGN,BAV1563,-448,A320,QH1563,2021-02-19,09:46:23,288
1613702839,0.05119999999999969,0.2680000000000007,3700,253,228,888179,TBB,SGN,BAV1563,-1152,A320,QH1563,2021-02-19,09:47:19,232
1613702897,0.06120000000000125,0.2079999999999984,3050,279,205,888179,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-19,09:48:17,174
1613702962,0.06120000000000125,0.14799999999999613,2575,249,190,888179,TBB,SGN,BAV1563,128,A320,QH1563,2021-02-19,09:49:22,109
1613703023,0.0411999999999999,0.10800000000000409,1775,249,170,888179,TBB,SGN,BAV1563,-832,A320,QH1563,2021-02-19,09:50:23,48
1613703071,0.031200000000000117,0.06799999999999784,1150,248,139,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-02-19,09:51:11,0
