timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596249067,4.5412,2.067999999999998,2850,195,189,88808E,VCL,SGN,HVN7465,1408,A321,VN7465,2020-08-01,09:31:07,3258
1596249125,4.481200000000001,2.048000000000002,4975,194,239,88808E,VCL,SGN,HVN7465,3392,A321,VN7465,2020-08-01,09:32:05,3200
1596249182,4.421200000000001,2.0379999999999967,7900,190,250,88808E,VCL,SGN,HVN7465,3520,A321,VN7465,2020-08-01,09:33:02,3143
1596249242,4.341200000000001,2.028000000000006,10050,189,296,88808E,VCL,SGN,HVN7465,3136,A321,VN7465,2020-08-01,09:34:02,3083
1596249300,4.2612000000000005,2.0079999999999956,11650,192,343,88808E,VCL,SGN,HVN7465,1344,A321,VN7465,2020-08-01,09:35:00,3025
1596249360,4.161200000000001,1.9779999999999944,13100,193,388,88808E,VCL,SGN,HVN7465,2176,A321,VN7465,2020-08-01,09:36:00,2965
1596249427,4.0412,1.9479999999999933,15550,192,402,88808E,VCL,SGN,HVN7465,2560,A321,VN7465,2020-08-01,09:37:07,2898
1596249493,3.9212000000000007,1.9279999999999973,18075,192,402,88808E,VCL,SGN,HVN7465,2112,A321,VN7465,2020-08-01,09:38:13,2832
1596249556,3.8011999999999997,1.8979999999999961,19650,192,420,88808E,VCL,SGN,HVN7465,1792,A321,VN7465,2020-08-01,09:39:16,2769
1596249613,3.6912000000000003,1.867999999999995,20850,192,435,88808E,VCL,SGN,HVN7465,640,A321,VN7465,2020-08-01,09:40:13,2712
1596249673,3.571200000000001,1.847999999999999,21875,191,452,88808E,VCL,SGN,HVN7465,1472,A321,VN7465,2020-08-01,09:41:13,2652
1596249733,3.4412000000000003,1.8179999999999978,23025,192,462,88808E,VCL,SGN,HVN7465,1280,A321,VN7465,2020-08-01,09:42:13,2592
1596249803,3.2912,1.7879999999999967,24025,192,475,88808E,VCL,SGN,HVN7465,448,A321,VN7465,2020-08-01,09:43:23,2522
1596249861,3.1712000000000007,1.7579999999999956,25125,192,477,88808E,VCL,SGN,HVN7465,768,A321,VN7465,2020-08-01,09:44:21,2464
1596249925,3.0312,1.7279999999999944,26225,192,479,88808E,VCL,SGN,HVN7465,960,A321,VN7465,2020-08-01,09:45:25,2400
1596249982,2.911200000000001,1.6979999999999933,27200,192,481,88808E,VCL,SGN,HVN7465,576,A321,VN7465,2020-08-01,09:46:22,2343
