timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618495081,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,20:58:01,9695
1618495140,10.4012,-0.8520000000000039,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,20:59:00,9636
1618495206,10.4012,-0.8520000000000039,0,65,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:00:06,9570
1618495266,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:01:06,9510
1618495321,10.4012,-0.8520000000000039,0,54,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:02:01,9455
1618495377,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:02:57,9399
1618495433,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:03:53,9343
1618495493,10.4012,-0.8520000000000039,0,109,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:04:53,9283
1618495554,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:05:54,9222
1618495620,10.4012,-0.8520000000000039,0,290,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:07:00,9156
1618495677,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:07:57,9099
1618495738,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:08:58,9038
1618495797,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:09:57,8979
1618495857,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:10:57,8919
1618495921,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:12:01,8855
1618495983,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:13:03,8793
1618496041,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:14:01,8735
1618496104,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:15:04,8672
1618496164,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:16:04,8612
1618496230,10.4012,-0.8520000000000039,0,251,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:17:10,8546
1618496289,10.4012,-0.8520000000000039,0,109,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:18:09,8487
1618496346,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:19:06,8430
1618496406,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:20:06,8370
1618496466,10.4012,-0.8520000000000039,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:21:06,8310
1618496523,10.4012,-0.8520000000000039,0,70,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:22:03,8253
1618496585,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:23:05,8191
1618496644,10.4012,-0.8520000000000039,0,71,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:24:04,8132
1618496705,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:25:05,8071
1618496767,10.4012,-0.8520000000000039,0,64,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:26:07,8009
1618496823,10.4012,-0.8520000000000039,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:27:03,7953
1618496890,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:28:10,7886
1618496946,10.4012,-0.8520000000000039,0,54,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:29:06,7830
1618497006,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:30:06,7770
1618497062,10.4012,-0.8520000000000039,0,293,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:31:02,7714
1618497125,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:32:05,7651
1618497185,10.4012,-0.8520000000000039,0,242,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:33:05,7591
1618497241,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:34:01,7535
1618497303,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:35:03,7473
1618497362,10.4012,-0.8520000000000039,0,247,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:36:02,7414
1618497418,10.4012,-0.8520000000000039,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:36:58,7358
1618497471,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:37:51,7305
1618497531,10.4012,-0.8520000000000039,0,140,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:38:51,7245
1618497598,10.4012,-0.8520000000000039,0,196,3,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:39:58,7178
1618497658,10.4012,-0.8520000000000039,0,286,1,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:40:58,7118
1618497713,10.4012,-0.8520000000000039,0,314,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:41:53,7063
1618497776,10.4012,-0.8520000000000039,0,286,6,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:42:56,7000
1618497842,10.4012,-0.8520000000000039,0,286,13,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:44:02,6934
1618497902,10.4012,-0.8520000000000039,0,286,11,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:45:02,6874
1618497962,10.4012,-0.8619999999999948,0,286,13,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:46:02,6814
1618498022,10.4012,-0.8619999999999948,0,16,12,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:47:02,6754
1618498077,10.411200000000001,-0.8619999999999948,0,19,9,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-15,21:47:57,6699
1618498140,10.4012,-0.8419999999999987,175,107,138,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-15,21:49:00,6636
1618498195,10.391200000000001,-0.8020000000000067,1675,108,180,8881AA,HAN,SGN,VJC151,832,A321,VJ151,2021-04-15,21:49:55,6581
1618498249,10.3612,-0.7620000000000005,2675,162,247,8881AA,HAN,SGN,VJC151,2432,A321,VJ151,2021-04-15,21:50:49,6527
1618498312,10.281200000000002,-0.7420000000000044,5450,164,265,8881AA,HAN,SGN,VJC151,2496,A321,VJ151,2021-04-15,21:51:52,6464
1618498377,10.2012,-0.7120000000000033,8000,164,280,8881AA,HAN,SGN,VJC151,1984,A321,VJ151,2021-04-15,21:52:57,6399
1618498430,10.1312,-0.6920000000000073,9775,164,299,8881AA,HAN,SGN,VJC151,1792,A321,VJ151,2021-04-15,21:53:50,6346
1618498485,10.051200000000001,-0.671999999999997,10875,164,343,8881AA,HAN,SGN,VJC151,832,A321,VJ151,2021-04-15,21:54:45,6291
1618498549,9.9512,-0.6419999999999959,12100,164,387,8881AA,HAN,SGN,VJC151,1856,A321,VJ151,2021-04-15,21:55:49,6227
1618498608,9.8412,-0.6119999999999948,14150,164,394,8881AA,HAN,SGN,VJC151,1856,A321,VJ151,2021-04-15,21:56:48,6168
1618498665,9.7412,-0.5820000000000078,15750,164,405,8881AA,HAN,SGN,VJC151,1856,A321,VJ151,2021-04-15,21:57:45,6111
1618498724,9.6312,-0.5520000000000067,17450,164,414,8881AA,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-15,21:58:44,6052
