timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601472570,9.4912,0.17799999999999727,15875,178,399,88819F,HPH,SGN,BAV1545,2048,A321,QH1545,2020-09-30,20:29:30,5473
1601472629,9.3812,0.17799999999999727,18075,178,407,88819F,HPH,SGN,BAV1545,2048,A321,QH1545,2020-09-30,20:30:29,5414
1601472690,9.261199999999999,0.17799999999999727,20100,178,415,88819F,HPH,SGN,BAV1545,1856,A321,QH1545,2020-09-30,20:31:30,5353
1601472749,9.1512,0.1880000000000024,21800,178,425,88819F,HPH,SGN,BAV1545,1472,A321,QH1545,2020-09-30,20:32:29,5294
1601472804,9.051200000000001,0.1880000000000024,22550,182,431,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:33:24,5239
1601472870,8.9012,0.1979999999999933,24825,178,451,88819F,HPH,SGN,BAV1545,1536,A321,QH1545,2020-09-30,20:34:30,5173
1601472926,8.781200000000002,0.1979999999999933,26125,178,462,88819F,HPH,SGN,BAV1545,1536,A321,QH1545,2020-09-30,20:35:26,5117
1601472984,8.671199999999999,0.1979999999999933,26550,182,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:36:24,5059
1601473044,8.5612,0.1880000000000024,26550,182,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:37:24,4999
1601473104,8.4512,0.1880000000000024,26550,182,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:38:24,4939
1601473152,8.371200000000002,0.1880000000000024,26550,182,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:39:12,4891
1601473212,8.261199999999999,0.17799999999999727,26550,182,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:40:12,4831
1601473284,8.1112,0.17799999999999727,26550,182,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-30,20:41:24,4759
