timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609024619,14.261199999999999,14.578000000000003,0,137,3,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:16:59,12227
1609024690,14.261199999999999,14.578000000000003,0,196,2,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:18:10,12156
1609024740,14.261199999999999,14.578000000000003,0,219,0,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:19:00,12106
1609024795,14.261199999999999,14.578000000000003,0,307,0,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:19:55,12051
1609024870,14.261199999999999,14.578000000000003,0,225,2,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:21:10,11976
1609024925,14.261199999999999,14.578000000000003,0,230,9,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:22:05,11921
1609024960,14.261199999999999,14.578000000000003,0,230,9,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:22:40,11886
1609025108,14.261199999999999,14.567999999999998,0,227,13,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:25:08,11738
1609025214,14.2512,14.567999999999998,0,241,8,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:26:54,11632
1609025273,14.2512,14.567999999999998,0,50,9,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:27:53,11573
1609025406,14.3112,14.638000000000005,2675,49,214,8991B1,TPE,SGN,CAL781,3264,A333,CI781,2020-12-27,06:30:06,11440
1609025456,14.351200000000002,14.638000000000005,4900,316,215,8991B1,TPE,SGN,CAL781,2816,A333,CI781,2020-12-27,06:30:56,11390
1609025525,14.3412,14.567999999999998,7250,236,249,8991B1,TPE,SGN,CAL781,2112,A333,CI781,2020-12-27,06:32:05,11321
1609025588,14.301200000000001,14.507999999999996,10100,237,257,8991B1,TPE,SGN,CAL781,2560,A333,CI781,2020-12-27,06:33:08,11258
1609025644,14.261199999999999,14.438000000000002,11575,236,300,8991B1,TPE,SGN,CAL781,2432,A333,CI781,2020-12-27,06:34:04,11202
1609025705,14.211200000000002,14.358000000000004,13700,236,319,8991B1,TPE,SGN,CAL781,2304,A333,CI781,2020-12-27,06:35:05,11141
1609025770,14.161200000000001,14.268,16250,236,322,8991B1,TPE,SGN,CAL781,2240,A333,CI781,2020-12-27,06:36:10,11076
1609025830,14.101200000000002,14.188000000000002,18475,220,326,8991B1,TPE,SGN,CAL781,2304,A333,CI781,2020-12-27,06:37:10,11016
1609025898,14.0012,14.138000000000005,21100,201,350,8991B1,TPE,SGN,CAL781,2304,A333,CI781,2020-12-27,06:38:18,10948
1609025958,13.911200000000001,14.097999999999999,22850,201,369,8991B1,TPE,SGN,CAL781,1600,A333,CI781,2020-12-27,06:39:18,10888
1609026018,13.821200000000001,14.057999999999993,24775,201,375,8991B1,TPE,SGN,CAL781,1920,A333,CI781,2020-12-27,06:40:18,10828
1609026078,13.7212,14.018,26425,201,384,8991B1,TPE,SGN,CAL781,1600,A333,CI781,2020-12-27,06:41:18,10768
1609026138,13.621200000000002,13.968000000000004,27775,201,398,8991B1,TPE,SGN,CAL781,1280,A333,CI781,2020-12-27,06:42:18,10708
1609026197,13.511199999999999,13.927999999999997,29000,201,414,8991B1,TPE,SGN,CAL781,576,A333,CI781,2020-12-27,06:43:17,10649
1609026258,13.4012,13.878,29925,201,431,8991B1,TPE,SGN,CAL781,1728,A333,CI781,2020-12-27,06:44:18,10588
1609026319,13.2912,13.828000000000003,31725,201,424,8991B1,TPE,SGN,CAL781,1216,A333,CI781,2020-12-27,06:45:19,10527
1609026378,13.1812,13.778000000000006,33300,201,418,8991B1,TPE,SGN,CAL781,1600,A333,CI781,2020-12-27,06:46:18,10468
1609026441,13.071200000000001,13.727999999999994,35025,201,406,8991B1,TPE,SGN,CAL781,1600,A333,CI781,2020-12-27,06:47:21,10405
1609026496,12.9712,13.688000000000002,36300,201,399,8991B1,TPE,SGN,CAL781,1280,A333,CI781,2020-12-27,06:48:16,10350
1609026558,12.871200000000002,13.647999999999996,37600,201,392,8991B1,TPE,SGN,CAL781,1152,A333,CI781,2020-12-27,06:49:18,10288
1609026618,12.7712,13.608000000000004,38450,201,391,8991B1,TPE,SGN,CAL781,704,A333,CI781,2020-12-27,06:50:18,10228
1609026678,12.671199999999999,13.557999999999993,39075,201,393,8991B1,TPE,SGN,CAL781,640,A333,CI781,2020-12-27,06:51:18,10168
1609026733,12.571200000000001,13.518,39825,201,390,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-12-27,06:52:13,10113
1609026793,12.4712,13.477999999999994,40000,201,399,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:53:13,10053
1609026850,12.371200000000002,13.438000000000002,40000,198,409,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:54:10,9996
1609026909,12.261199999999999,13.408000000000001,40000,185,421,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:55:09,9937
1609026970,12.141200000000001,13.408000000000001,40000,181,427,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:56:10,9876
1609027030,12.0212,13.397999999999996,40000,181,427,8991B1,TPE,SGN,CAL781,-64,A333,CI781,2020-12-27,06:57:10,9816
1609027094,11.9012,13.397999999999996,40000,181,426,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:58:14,9752
1609027162,11.761199999999999,13.397999999999996,40000,181,425,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,06:59:22,9684
1609027222,11.641200000000001,13.397999999999996,40000,181,424,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:00:22,9624
1609027874,10.391200000000001,13.257999999999996,40000,188,416,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:11:14,8972
1609027934,10.281200000000002,13.238,40000,195,415,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:12:14,8912
1609027994,10.1812,13.197999999999993,40000,208,410,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:13:14,8852
1609028049,10.0912,13.128,40000,221,407,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:14:09,8797
1609028113,10.0012,13.037999999999997,40000,225,408,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:15:13,8733
1609028172,9.9312,12.957999999999998,40000,225,406,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:16:12,8674
1609028234,9.8412,12.867999999999995,40000,225,405,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:17:14,8612
1609028293,9.7712,12.778000000000006,40000,225,406,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:18:13,8553
1609028349,9.691200000000002,12.697999999999993,40000,225,410,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:19:09,8497
1609028406,9.6112,12.617999999999995,40000,225,410,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-12-27,07:20:06,8440
1609028470,9.531200000000002,12.528000000000006,40000,225,410,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:21:10,8376
1609028522,9.461200000000002,12.457999999999998,40000,225,412,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:22:02,8324
1609028583,9.3812,12.367999999999995,40000,225,412,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:23:03,8263
1609028645,9.2912,12.278000000000006,40000,225,413,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:24:05,8201
1609028698,9.2212,12.197999999999993,40000,225,415,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-12-27,07:24:58,8148
1609028762,9.1312,12.108000000000004,40000,225,414,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:26:02,8084
1609028821,9.051200000000001,12.028000000000006,40000,225,417,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:27:01,8025
1609028885,8.961200000000002,11.927999999999997,40000,225,421,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:28:05,7961
1609028924,8.911200000000001,11.867999999999995,40000,224,420,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:28:44,7922
1609028999,8.821200000000001,11.768,40000,234,415,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:29:59,7847
1609029066,8.7212,11.667999999999992,40000,224,416,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-27,07:31:06,7780
