timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592839355,7.8012000000000015,-0.882000000000005,5925,131,266,888144,VII,SGN,PIC555,1280,A320,BL555,2020-06-22,22:22:35,4906
1592839415,7.741199999999999,-0.8320000000000078,8700,140,293,888144,VII,SGN,PIC555,3264,A320,BL555,2020-06-22,22:23:35,4846
1592839481,7.671199999999999,-0.7720000000000056,11250,139,332,888144,VII,SGN,PIC555,1024,A320,BL555,2020-06-22,22:24:41,4780
1592839542,7.591200000000001,-0.7019999999999982,13475,139,356,888144,VII,SGN,PIC555,2240,A320,BL555,2020-06-22,22:25:42,4719
1592839603,7.5212,-0.632000000000005,15800,139,367,888144,VII,SGN,PIC555,1856,A320,BL555,2020-06-22,22:26:43,4658
1592839669,7.4312000000000005,-0.5520000000000067,17975,139,383,888144,VII,SGN,PIC555,1664,A320,BL555,2020-06-22,22:27:49,4592
1592839715,7.3612,-0.49200000000000443,19225,139,397,888144,VII,SGN,PIC555,1792,A320,BL555,2020-06-22,22:28:35,4546
1592839783,7.261199999999999,-0.4420000000000073,20125,176,403,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:29:43,4478
1592839850,7.171199999999999,-0.32200000000000273,22825,140,420,888144,VII,SGN,PIC555,2112,A320,BL555,2020-06-22,22:30:50,4411
1592839906,7.081199999999999,-0.25199999999999534,24300,139,420,888144,VII,SGN,PIC555,1088,A320,BL555,2020-06-22,22:31:46,4355
1592839970,6.991199999999999,-0.16200000000000614,25550,140,431,888144,VII,SGN,PIC555,960,A320,BL555,2020-06-22,22:32:50,4291
1592840026,6.901199999999999,-0.09199999999999875,26475,140,442,888144,VII,SGN,PIC555,1280,A320,BL555,2020-06-22,22:33:46,4235
1592840085,6.8012000000000015,-0.012000000000000455,27675,140,445,888144,VII,SGN,PIC555,704,A320,BL555,2020-06-22,22:34:45,4176
1592840141,6.7212,0.06799999999999784,28700,140,447,888144,VII,SGN,PIC555,960,A320,BL555,2020-06-22,22:35:41,4120
1592840200,6.621200000000002,0.14799999999999613,29625,140,451,888144,VII,SGN,PIC555,768,A320,BL555,2020-06-22,22:36:40,4061
1592840256,6.531200000000002,0.22799999999999443,30250,140,459,888144,VII,SGN,PIC555,640,A320,BL555,2020-06-22,22:37:36,4005
1592840316,6.4312000000000005,0.31799999999999784,31150,140,460,888144,VII,SGN,PIC555,1088,A320,BL555,2020-06-22,22:38:36,3945
1592840381,6.331199999999999,0.40800000000000125,32000,140,451,888144,VII,SGN,PIC555,-64,A320,BL555,2020-06-22,22:39:41,3880
1592840440,6.231200000000001,0.48799999999999955,31975,140,441,888144,VII,SGN,PIC555,64,A320,BL555,2020-06-22,22:40:40,3821
1592840495,6.141200000000001,0.5579999999999927,32300,153,446,888144,VII,SGN,PIC555,1280,A320,BL555,2020-06-22,22:41:35,3766
1592840556,6.031200000000002,0.617999999999995,33200,153,449,888144,VII,SGN,PIC555,768,A320,BL555,2020-06-22,22:42:36,3705
1592840616,5.921199999999999,0.6779999999999973,34150,153,449,888144,VII,SGN,PIC555,1280,A320,BL555,2020-06-22,22:43:36,3645
1592840671,5.821200000000001,0.7279999999999944,35125,153,446,888144,VII,SGN,PIC555,1088,A320,BL555,2020-06-22,22:44:31,3590
1592840732,5.7012,0.7879999999999967,36000,153,445,888144,VII,SGN,PIC555,128,A320,BL555,2020-06-22,22:45:32,3529
1592840791,5.591200000000001,0.8379999999999939,36000,153,443,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:46:31,3470
1592840855,5.4712,0.9080000000000013,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:47:35,3406
1592840919,5.3612,0.9680000000000035,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:48:39,3342
1592840977,5.251200000000001,1.0180000000000007,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:49:37,3284
1592841035,5.141200000000001,1.078000000000003,36025,153,444,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:50:35,3226
1592841086,5.0512,1.117999999999995,36000,153,443,888144,VII,SGN,PIC555,-64,A320,BL555,2020-06-22,22:51:26,3175
1592841148,4.9412,1.1779999999999973,36000,153,443,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:52:28,3113
1592841200,4.841200000000001,1.2279999999999944,36000,153,442,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:53:20,3061
1592841262,4.7212,1.2879999999999967,36000,153,441,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:54:22,2999
1592841327,4.6112,1.347999999999999,35975,153,441,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:55:27,2934
1592841388,4.491200000000001,1.4080000000000013,35975,153,444,888144,VII,SGN,PIC555,64,A320,BL555,2020-06-22,22:56:28,2873
1592841444,4.391200000000001,1.4579999999999984,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:57:24,2817
1592841507,4.2712,1.5079999999999956,36025,166,451,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:58:27,2754
1592841571,4.1312,1.5180000000000007,36025,179,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:59:31,2690
1592841623,4.0212,1.5180000000000007,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:00:23,2638
1592841692,3.8811999999999998,1.5180000000000007,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:01:32,2569
1592841747,3.7612000000000005,1.5180000000000007,35975,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:02:27,2514
1592841801,3.651200000000001,1.5079999999999956,35975,181,458,888144,VII,SGN,PIC555,64,A320,BL555,2020-06-22,23:03:21,2460
1592841863,3.5112000000000005,1.5079999999999956,36000,181,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:04:23,2398
1592841914,3.401200000000001,1.5079999999999956,36025,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:05:14,2347
1592841984,3.2612000000000005,1.5079999999999956,36025,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:06:24,2277
1592842038,3.1412000000000013,1.4980000000000047,36000,181,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:07:18,2223
1592842102,3.0112000000000005,1.4980000000000047,35975,181,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:08:22,2159
1592842160,2.8811999999999998,1.4980000000000047,35975,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:09:20,2101
1592842224,2.7512000000000008,1.4879999999999995,36000,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:10:24,2037
1592842287,2.6112,1.4879999999999995,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:11:27,1974
1592842344,2.491200000000001,1.4879999999999995,36000,181,460,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:12:24,1917
1592842399,2.3712,1.4879999999999995,36025,181,460,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:13:19,1862
1592842457,2.2512000000000008,1.4779999999999944,36000,181,460,888144,VII,SGN,PIC555,-64,A320,BL555,2020-06-22,23:14:17,1804
1592842520,2.1212,1.4779999999999944,35975,181,462,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:15:20,1741
1592842582,1.9812000000000012,1.4779999999999944,35975,181,463,888144,VII,SGN,PIC555,64,A320,BL555,2020-06-22,23:16:22,1679
1592842641,1.8612000000000002,1.4680000000000035,35250,181,465,888144,VII,SGN,PIC555,-896,A320,BL555,2020-06-22,23:17:21,1620
1592842702,1.7211999999999996,1.4680000000000035,34200,181,477,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-06-22,23:18:22,1559
1592842762,1.5912000000000006,1.4680000000000035,33250,180,477,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:19:22,1499
1592842826,1.4512,1.4680000000000035,32200,181,483,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:20:26,1435
1592842877,1.3312000000000008,1.4579999999999984,31325,184,483,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:21:17,1384
1592842944,1.1912000000000003,1.4279999999999973,30275,198,472,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:22:24,1317
1592843008,1.0612000000000013,1.367999999999995,29250,210,466,888144,VII,SGN,PIC555,-1344,A320,BL555,2020-06-22,23:23:28,1253
1592843067,0.9611999999999998,1.2980000000000018,27200,222,460,888144,VII,SGN,PIC555,-2176,A320,BL555,2020-06-22,23:24:27,1194
1592843125,0.8811999999999998,1.2079999999999984,25150,228,451,888144,VII,SGN,PIC555,-2240,A320,BL555,2020-06-22,23:25:25,1136
1592843181,0.8011999999999997,1.117999999999995,23050,228,442,888144,VII,SGN,PIC555,-2176,A320,BL555,2020-06-22,23:26:21,1080
1592843245,0.7111999999999998,1.0180000000000007,20725,228,423,888144,VII,SGN,PIC555,-2112,A320,BL555,2020-06-22,23:27:25,1016
1592843304,0.6412000000000013,0.9279999999999973,18600,228,408,888144,VII,SGN,PIC555,-2112,A320,BL555,2020-06-22,23:28:24,957
1592843365,0.571200000000001,0.847999999999999,16625,228,388,888144,VII,SGN,PIC555,-2048,A320,BL555,2020-06-22,23:29:25,896
1592843422,0.4812000000000012,0.7879999999999967,15325,211,365,888144,VII,SGN,PIC555,-1920,A320,BL555,2020-06-22,23:30:22,839
1592843478,0.4112000000000009,0.7379999999999995,13550,211,356,888144,VII,SGN,PIC555,-1920,A320,BL555,2020-06-22,23:31:18,783
1592843544,0.31120000000000125,0.6779999999999973,11425,211,341,888144,VII,SGN,PIC555,-1856,A320,BL555,2020-06-22,23:32:24,717
1592843606,0.23120000000000118,0.6280000000000001,10275,211,309,888144,VII,SGN,PIC555,-704,A320,BL555,2020-06-22,23:33:26,655
1592843660,0.17120000000000068,0.5879999999999939,9200,211,290,888144,VII,SGN,PIC555,-1408,A320,BL555,2020-06-22,23:34:20,601
1592843719,0.11120000000000019,0.5379999999999967,7950,206,288,888144,VII,SGN,PIC555,-1216,A320,BL555,2020-06-22,23:35:19,542
1592843787,0.06120000000000125,0.47799999999999443,6775,266,272,888144,VII,SGN,PIC555,-384,A320,BL555,2020-06-22,23:36:27,474
1592843846,0.06120000000000125,0.40800000000000125,6225,267,238,888144,VII,SGN,PIC555,-640,A320,BL555,2020-06-22,23:37:26,415
1592843907,0.05119999999999969,0.33799999999999386,5500,267,217,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:38:27,354
1592843966,0.05119999999999969,0.2780000000000058,4750,268,213,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:39:26,295
1592844018,0.05119999999999969,0.22799999999999443,4050,280,212,888144,VII,SGN,PIC555,-832,A320,BL555,2020-06-22,23:40:18,243
1592844079,0.06120000000000125,0.16799999999999216,3175,267,202,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:41:19,182
1592844139,0.05119999999999969,0.117999999999995,2250,249,191,888144,VII,SGN,PIC555,-1088,A320,BL555,2020-06-22,23:42:19,122
