timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600526901,6.1812000000000005,-15.611999999999995,39000,99,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,21:48:21,8177
1600527381,6.081199999999999,-14.712000000000003,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,21:56:21,7697
1600527429,6.091200000000001,-14.811999999999998,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,21:57:09,7649
1600527501,6.121200000000002,-14.971999999999994,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,21:58:21,7577
1600527561,6.1312,-15.102000000000004,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,21:59:21,7517
1600527621,6.151199999999999,-15.232,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:00:21,7457
1600527681,6.171199999999999,-15.372,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:01:21,7397
1600527741,6.191200000000002,-15.531999999999996,39000,278,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:02:21,7337
1600528210,5.411200000000001,-12.781999999999996,39004,104,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:10:10,6868
1600528285,5.371200000000002,-12.622,39004,104,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:11:25,6793
1600528345,5.341200000000001,-12.492000000000004,39004,104,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:12:25,6733
1600528409,5.2212,-12.471999999999994,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:13:29,6669
1600528469,5.1112,-12.542000000000002,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:14:29,6609
1600528517,5.0212,-12.591999999999999,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:15:17,6561
1600528589,4.891200000000001,-12.662000000000006,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:16:29,6489
1600528649,4.7812,-12.732,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:17:29,6429
1600528709,4.651200000000001,-12.802000000000007,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:18:29,6369
1600528769,4.5212,-12.872,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:19:29,6309
1600528829,4.391200000000001,-12.951999999999998,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:20:29,6249
1600528889,4.2612000000000005,-13.022000000000006,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:21:29,6189
1600528949,4.1312,-13.102000000000004,38996,209,535,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:22:29,6129
1600529004,4.7712,-11.082000000000008,39000,111,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:23:24,6074
1600529065,4.7212,-10.951999999999998,39000,115,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-19,22:24:25,6013
1600529129,4.651200000000001,-10.832000000000008,39000,124,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-19,22:25:29,5949
1600529191,4.571200000000001,-10.712000000000003,39000,126,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-19,22:26:31,5887
1600529254,4.491200000000001,-10.602000000000004,39000,129,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-19,22:27:34,5824
1600529305,4.401200000000001,-10.522000000000006,38975,140,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:28:25,5773
1600529377,4.3012,-10.432000000000002,39000,140,475,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-09-19,22:29:37,5701
1600529436,4.2612000000000005,-10.281999999999996,39000,96,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:30:36,5642
1600529504,4.251200000000001,-10.132000000000005,39000,96,464,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-19,22:31:44,5574
1600529565,4.231200000000001,-9.992000000000004,39000,96,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-19,22:32:45,5513
