timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618270932,10.4012,-0.8419999999999987,0,130,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:42:12,9853
1618270997,10.4012,-0.8419999999999987,0,130,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:43:17,9788
1618271057,10.4012,-0.8419999999999987,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:44:17,9728
1618271087,10.4012,-0.8419999999999987,0,115,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:44:47,9698
1618271157,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:45:57,9628
1618271232,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:47:12,9553
1618271282,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:48:02,9503
1618271356,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:49:16,9429
1618271402,10.4012,-0.8419999999999987,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:50:02,9383
1618271717,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:55:17,9068
1618271767,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:56:07,9018
1618271798,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:56:38,8987
1618271952,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:59:12,8833
1618272683,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:11:23,8102
1618272783,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:13:03,8002
1618273658,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,,0,A321,QH207,2021-04-13,07:27:38,7127
1618273777,10.4012,-0.8419999999999987,0,267,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:29:37,7008
1618273844,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:30:44,6941
1618273900,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:31:40,6885
1618273950,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:32:30,6835
1618274013,10.4012,-0.8419999999999987,0,340,7,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:33:33,6772
1618274072,10.4012,-0.8520000000000039,0,286,17,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:34:32,6713
1618274137,10.4012,-0.8520000000000039,0,286,20,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:35:37,6648
1618274205,10.4012,-0.8619999999999948,0,286,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:36:45,6580
1618274261,10.4012,-0.8619999999999948,0,16,9,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:37:41,6524
1618274317,10.4012,-0.8619999999999948,0,227,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:38:37,6468
1618274387,10.4012,-0.8619999999999948,0,227,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:39:47,6398
1618274440,10.4012,-0.8619999999999948,0,16,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:40:40,6345
1618274504,10.411200000000001,-0.8619999999999948,0,36,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:41:44,6281
1618274568,10.411200000000001,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:42:48,6217
1618274625,10.4012,-0.8419999999999987,50,107,159,88819E,HAN,SGN,BAV207,640,A321,QH207,2021-04-13,07:43:45,6160
1618274682,10.391200000000001,-0.7920000000000016,2025,108,169,88819E,HAN,SGN,BAV207,1216,A321,QH207,2021-04-13,07:44:42,6103
1618274747,10.371200000000002,-0.7319999999999993,3250,107,238,88819E,HAN,SGN,BAV207,1344,A321,QH207,2021-04-13,07:45:47,6038
1618274806,10.3412,-0.6620000000000061,5275,135,271,88819E,HAN,SGN,BAV207,2176,A321,QH207,2021-04-13,07:46:46,5979
1618274868,10.2712,-0.652000000000001,7625,171,278,88819E,HAN,SGN,BAV207,2496,A321,QH207,2021-04-13,07:47:48,5917
1618274923,10.191200000000002,-0.632000000000005,9450,171,299,88819E,HAN,SGN,BAV207,1856,A321,QH207,2021-04-13,07:48:43,5862
1618274977,10.121200000000002,-0.6219999999999999,10800,171,331,88819E,HAN,SGN,BAV207,1664,A321,QH207,2021-04-13,07:49:37,5808
1618275039,10.0212,-0.6119999999999948,13125,171,336,88819E,HAN,SGN,BAV207,1600,A321,QH207,2021-04-13,07:50:39,5746
1618275091,9.941200000000002,-0.5919999999999987,14675,171,351,88819E,HAN,SGN,BAV207,1984,A321,QH207,2021-04-13,07:51:31,5694
1618275157,9.831199999999999,-0.5820000000000078,16400,171,370,88819E,HAN,SGN,BAV207,640,A321,QH207,2021-04-13,07:52:37,5628
1618275200,9.7512,-0.5720000000000027,16850,171,402,88819E,HAN,SGN,BAV207,768,A321,QH207,2021-04-13,07:53:20,5585
1618275272,9.621200000000002,-0.5420000000000016,18700,169,414,88819E,HAN,SGN,BAV207,1216,A321,QH207,2021-04-13,07:54:32,5513
1618275331,9.511199999999999,-0.5019999999999953,20175,154,424,88819E,HAN,SGN,BAV207,1088,A321,QH207,2021-04-13,07:55:31,5454
1618275388,9.411200000000001,-0.4519999999999982,21300,154,433,88819E,HAN,SGN,BAV207,1536,A321,QH207,2021-04-13,07:56:28,5397
1618275447,9.301200000000001,-0.402000000000001,22650,154,436,88819E,HAN,SGN,BAV207,832,A321,QH207,2021-04-13,07:57:27,5338
1618275504,9.2012,-0.35200000000000387,23750,154,443,88819E,HAN,SGN,BAV207,1024,A321,QH207,2021-04-13,07:58:24,5281
1618275566,9.081199999999999,-0.2920000000000016,24900,154,450,88819E,HAN,SGN,BAV207,1024,A321,QH207,2021-04-13,07:59:26,5219
1618275627,8.961200000000002,-0.23199999999999932,25975,155,456,88819E,HAN,SGN,BAV207,768,A321,QH207,2021-04-13,08:00:27,5158
1618275677,8.871200000000002,-0.18200000000000216,26825,154,460,88819E,HAN,SGN,BAV207,768,A321,QH207,2021-04-13,08:01:17,5108
1618275747,8.731200000000001,-0.12199999999999989,28200,154,460,88819E,HAN,SGN,BAV207,960,A321,QH207,2021-04-13,08:02:27,5038
1618275807,8.6112,-0.06199999999999761,29125,154,465,88819E,HAN,SGN,BAV207,896,A321,QH207,2021-04-13,08:03:27,4978
1618275867,8.5012,-0.001999999999995339,30450,154,459,88819E,HAN,SGN,BAV207,1216,A321,QH207,2021-04-13,08:04:27,4918
1618275930,8.371200000000002,0.057999999999992724,31750,155,457,88819E,HAN,SGN,BAV207,1600,A321,QH207,2021-04-13,08:05:30,4855
1618275988,8.261199999999999,0.10800000000000409,32850,156,454,88819E,HAN,SGN,BAV207,704,A321,QH207,2021-04-13,08:06:28,4797
1618276047,8.1512,0.15800000000000125,34050,156,450,88819E,HAN,SGN,BAV207,1088,A321,QH207,2021-04-13,08:07:27,4738
1618276112,8.031200000000002,0.21800000000000352,35125,155,451,88819E,HAN,SGN,BAV207,1088,A321,QH207,2021-04-13,08:08:32,4673
1618276168,7.921199999999999,0.2680000000000007,35975,156,449,88819E,HAN,SGN,BAV207,128,A321,QH207,2021-04-13,08:09:28,4617
1618276216,7.831199999999999,0.31799999999999784,36000,156,449,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,08:10:16,4569
1618276286,7.7012,0.367999999999995,36000,176,450,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,08:11:26,4499
1618276342,7.581199999999999,0.42799999999999727,36025,156,455,88819E,HAN,SGN,BAV207,64,A321,QH207,2021-04-13,08:12:22,4443
1618276397,7.481200000000001,0.47799999999999443,36025,156,454,88819E,HAN,SGN,BAV207,-64,A321,QH207,2021-04-13,08:13:17,4388
1618276458,7.3812,0.5180000000000007,36025,156,454,88819E,HAN,SGN,BAV207,-64,A321,QH207,2021-04-13,08:14:18,4327
1618276512,7.261199999999999,0.578000000000003,36000,156,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,08:15:12,4273
1618276586,7.1112,0.6479999999999961,35975,155,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,08:16:26,4199
1618276646,7.001200000000001,0.6979999999999933,35975,155,453,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,08:17:26,4139
