timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595415900,10.4012,-0.8619999999999948,0,296,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:05:00,6238
1595415955,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:05:55,6183
1595416022,10.4012,-0.8619999999999948,0,30,21,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:07:02,6116
1595416075,10.4012,-0.8619999999999948,0,106,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:07:55,6063
1595416137,10.4012,-0.8320000000000078,425,106,168,88819A,HAN,SGN,BAV203,1600,B789,QH203,2020-07-22,18:08:57,6001
1595416203,10.3812,-0.7720000000000056,2150,105,223,88819A,HAN,SGN,BAV203,1216,B789,QH203,2020-07-22,18:10:03,5935
1595416262,10.351200000000002,-0.7120000000000033,4450,140,263,88819A,HAN,SGN,BAV203,2688,B789,QH203,2020-07-22,18:11:02,5876
1595416324,10.2712,-0.6820000000000022,7275,168,280,88819A,HAN,SGN,BAV203,3008,B789,QH203,2020-07-22,18:12:04,5814
1595416382,10.2012,-0.671999999999997,9925,168,290,88819A,HAN,SGN,BAV203,2880,B789,QH203,2020-07-22,18:13:02,5756
1595416448,10.101200000000002,-0.652000000000001,11450,167,363,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-07-22,18:14:08,5690
1595416500,10.011199999999999,-0.632000000000005,13800,168,382,88819A,HAN,SGN,BAV203,3200,B789,QH203,2020-07-22,18:15:00,5638
1595416563,9.9012,-0.6020000000000039,16525,167,401,88819A,HAN,SGN,BAV203,2688,B789,QH203,2020-07-22,18:16:03,5575
1595416624,9.7912,-0.5720000000000027,19050,168,417,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-22,18:17:04,5514
1595416679,9.6812,-0.5520000000000067,21175,170,433,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-22,18:17:59,5459
1595416737,9.571200000000001,-0.5319999999999965,23350,162,444,88819A,HAN,SGN,BAV203,2432,B789,QH203,2020-07-22,18:18:57,5401
