timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610431703,10.391200000000001,-0.8419999999999987,0,196,4,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:08:23,6611
1610431757,10.4012,-0.8419999999999987,0,202,4,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:09:17,6557
1610431819,10.4012,-0.8419999999999987,0,286,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:10:19,6495
1610431877,10.4012,-0.8419999999999987,0,103,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:11:17,6437
1610431937,10.4012,-0.8419999999999987,0,284,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:12:17,6377
1610431992,10.4012,-0.8419999999999987,0,103,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:13:12,6322
1610432058,10.4012,-0.8419999999999987,0,286,14,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:14:18,6256
1610432117,10.4012,-0.8520000000000039,0,286,21,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:15:17,6197
1610432178,10.4012,-0.8619999999999948,0,286,19,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:16:18,6136
1610432241,10.4012,-0.8619999999999948,0,16,11,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:17:21,6073
1610432303,10.4012,-0.8619999999999948,0,106,12,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:18:23,6011
1610432347,10.4012,-0.8520000000000039,0,106,98,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:19:07,5967
1610432422,10.3812,-0.7920000000000016,1575,106,198,88815B,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-12,13:20:22,5892
1610432477,10.371200000000002,-0.7319999999999993,3725,105,260,88815B,HAN,SGN,VJC141,3200,A21N,VJ141,2021-01-12,13:21:17,5837
1610432543,10.331199999999999,-0.6620000000000061,7750,150,280,88815B,HAN,SGN,VJC141,1856,A21N,VJ141,2021-01-12,13:22:23,5771
1610432603,10.2512,-0.6419999999999959,10650,171,305,88815B,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-12,13:23:23,5711
1610432656,10.171199999999999,-0.632000000000005,11650,171,370,88815B,HAN,SGN,VJC141,1088,A21N,VJ141,2021-01-12,13:24:16,5658
1610432714,10.0612,-0.6119999999999948,13000,171,425,88815B,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-12,13:25:14,5600
1610432779,9.9312,-0.5919999999999987,15175,171,449,88815B,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-12,13:26:19,5535
1610432840,9.801200000000001,-0.5720000000000027,17450,171,447,88815B,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-12,13:27:20,5474
1610432910,9.6812,-0.5120000000000005,18000,143,435,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:28:30,5404
1610432967,9.581199999999999,-0.43200000000000216,18475,143,437,88815B,HAN,SGN,VJC141,1664,A21N,VJ141,2021-01-12,13:29:27,5347
1610433025,9.4912,-0.36199999999999477,19800,144,453,88815B,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-12,13:30:25,5289
1610433084,9.3812,-0.3020000000000067,20500,165,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:31:24,5230
1610433144,9.2712,-0.3020000000000067,20500,178,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:32:24,5170
1610433208,9.1512,-0.11199999999999477,22850,145,506,88815B,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-12,13:33:28,5106
