timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594129852,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:50:52,8367
1594129905,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:51:45,8314
1594129970,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:52:50,8249
1594130029,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:53:49,8190
1594130089,10.4012,-0.8520000000000039,0,140,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:54:49,8130
1594130149,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:55:49,8070
1594130204,10.4012,-0.8520000000000039,0,115,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:56:44,8015
1594130269,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:57:49,7950
1594130329,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:58:49,7890
1594130385,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,20:59:45,7834
1594130453,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:00:53,7766
1594130509,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:01:49,7710
1594130579,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:02:59,7640
1594130639,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:03:59,7580
1594130699,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:04:59,7520
1594130765,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:06:05,7454
1594130824,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:07:04,7395
1594130885,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:08:05,7334
1594130954,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:09:14,7265
1594130999,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:09:59,7220
1594131070,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:11:10,7149
1594131125,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:12:05,7094
1594131186,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:13:06,7033
1594131255,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-07-07,21:14:15,6964
