timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589623411,10.4012,-0.8619999999999948,0,106,9,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:03:31,6516
1589623420,10.4012,-0.8619999999999948,0,104,9,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:03:40,6507
1589623597,10.4012,-0.8619999999999948,0,84,22,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:06:37,6330
1589623652,10.4012,-0.8619999999999948,0,16,34,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:07:32,6275
1589623705,10.4012,-0.8520000000000039,0,106,50,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:08:25,6222
1589623771,10.391200000000001,-0.8119999999999976,1750,107,155,888152,HAN,SGN,HVN217,960,A359,VN217,2020-05-16,17:09:31,6156
1589623828,10.3812,-0.7620000000000005,2725,107,253,888152,HAN,SGN,HVN217,1792,A359,VN217,2020-05-16,17:10:28,6099
1589623888,10.331199999999999,-0.7019999999999982,5175,164,277,888152,HAN,SGN,HVN217,1152,A359,VN217,2020-05-16,17:11:28,6039
1589623951,10.2412,-0.6820000000000022,6100,167,354,888152,HAN,SGN,HVN217,832,A359,VN217,2020-05-16,17:12:31,5976
1589624017,10.1312,-0.652000000000001,8200,167,377,888152,HAN,SGN,HVN217,2816,A359,VN217,2020-05-16,17:13:37,5910
1589624080,10.0212,-0.632000000000005,10650,168,383,888152,HAN,SGN,HVN217,2048,A359,VN217,2020-05-16,17:14:40,5847
1589624133,9.9312,-0.6119999999999948,12550,167,395,888152,HAN,SGN,HVN217,1728,A359,VN217,2020-05-16,17:15:33,5794
1589624195,9.8112,-0.5820000000000078,14425,168,415,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-05-16,17:16:35,5732
1589624255,9.7012,-0.5619999999999976,16200,170,428,888152,HAN,SGN,HVN217,1152,A359,VN217,2020-05-16,17:17:35,5672
1589624310,9.5912,-0.5420000000000016,17725,169,438,888152,HAN,SGN,HVN217,1600,A359,VN217,2020-05-16,17:18:30,5617
1589624378,9.461200000000002,-0.4819999999999993,19325,154,454,888152,HAN,SGN,HVN217,768,A359,VN217,2020-05-16,17:19:38,5549
1589624439,9.3412,-0.42199999999999704,20600,154,465,888152,HAN,SGN,HVN217,1088,A359,VN217,2020-05-16,17:20:39,5488
1589624500,9.2212,-0.36199999999999477,21825,143,476,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-05-16,17:21:40,5427
1589624558,9.1312,-0.26200000000000045,23300,137,477,888152,HAN,SGN,HVN217,832,A359,VN217,2020-05-16,17:22:38,5369
1589624620,9.0212,-0.17199999999999704,24125,137,494,888152,HAN,SGN,HVN217,1600,A359,VN217,2020-05-16,17:23:40,5307
1589624681,8.921199999999999,-0.06199999999999761,25450,137,498,888152,HAN,SGN,HVN217,1984,A359,VN217,2020-05-16,17:24:41,5246
1589624730,8.8412,0.018000000000000682,27425,137,481,888152,HAN,SGN,HVN217,1344,A359,VN217,2020-05-16,17:25:30,5197
1589624803,8.7012,0.028000000000005798,27425,181,481,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:26:43,5124
1589624867,8.891200000000001,0.1880000000000024,28575,36,481,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:27:47,5060
1589624919,8.4912,0.10800000000000409,29375,181,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:28:39,5008
1589624979,8.371200000000002,0.17799999999999727,30275,182,480,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:29:39,4948
1589625027,8.2712,0.2079999999999984,32550,182,460,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:30:27,4900
1589625095,8.301200000000001,0.2079999999999984,34175,182,479,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:31:35,4832
1589625159,7.991199999999999,0.2980000000000018,34575,183,480,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:32:39,4768
1589625211,7.871200000000002,0.347999999999999,35200,183,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:33:31,4716
1589625279,7.711200000000002,0.39799999999999613,35800,183,510,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:34:39,4648
1589625339,7.7212,0.4479999999999933,37900,184,520,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:35:39,4588
1589625392,7.421199999999999,0.597999999999999,39550,159,525,888152,HAN,SGN,HVN217,704,A359,VN217,2020-05-16,17:36:32,4535
1589625455,7.2912,0.597999999999999,39550,185,525,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:37:35,4472
1589625506,7.161200000000001,0.6979999999999933,40000,159,522,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:38:26,4421
1589625558,7.0512000000000015,0.7480000000000047,40000,159,520,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:39:18,4369
1589625632,6.8812,0.8079999999999927,40000,159,515,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:40:32,4295
1589625692,6.741199999999999,0.8580000000000041,40000,159,517,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:41:32,4235
1589625736,6.641200000000001,0.8979999999999961,40000,159,516,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:42:16,4191
1589625819,6.461200000000002,0.9680000000000035,40000,159,517,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:43:39,4108
1589625870,6.341200000000001,1.0180000000000007,40000,159,519,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:44:30,4057
1589625932,6.211200000000002,1.078000000000003,40000,154,517,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:45:32,3995
1589625994,6.071200000000001,1.1380000000000052,40000,155,514,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:46:34,3933
1589626054,5.941200000000002,1.2079999999999984,40000,154,513,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:47:34,3873
1589626118,5.8012000000000015,1.2680000000000007,40000,154,510,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:48:38,3809
1589626180,5.671199999999999,1.3379999999999939,40000,155,508,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:49:40,3747
1589626244,5.531200000000002,1.3979999999999961,40000,155,511,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:50:44,3683
1589626300,5.411200000000001,1.4579999999999984,40000,155,512,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:51:40,3627
1589626363,5.2712,1.5180000000000007,40000,164,511,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:52:43,3564
1589626424,5.1312,1.5379999999999967,40000,175,496,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:53:44,3503
