timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615012889,10.4012,-0.8520000000000039,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:41:29,8682
1615012948,10.4012,-0.8520000000000039,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:42:28,8623
1615013003,10.4012,-0.8520000000000039,0,284,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:43:23,8568
1615013068,10.4012,-0.8520000000000039,0,103,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:44:28,8503
1615013133,10.4012,-0.8520000000000039,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:45:33,8438
1615013193,10.4012,-0.8520000000000039,0,89,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:46:33,8378
1615013247,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:47:27,8324
1615013303,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:48:23,8268
1615013367,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:49:27,8204
1615013433,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:50:33,8138
1615013492,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:51:32,8079
1615013553,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:52:33,8018
1615013613,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:53:33,7958
1615013663,10.4012,-0.8520000000000039,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:54:23,7908
1615013728,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:55:28,7843
1615013783,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:56:23,7788
1615013853,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:57:33,7718
1615013912,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:58:32,7659
1615013972,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:59:32,7599
1615014037,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:00:37,7534
1615014092,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:01:32,7479
1615014152,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:02:32,7419
1615014218,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:03:38,7353
1615014271,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:04:31,7300
1615014332,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:05:32,7239
1615014387,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:06:27,7184
1615014446,10.4012,-0.8520000000000039,0,76,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:07:26,7125
1615014506,10.4012,-0.8520000000000039,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:08:26,7065
1615014562,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:09:22,7009
1615014621,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:10:21,6950
1615014682,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:11:22,6889
1615014738,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:12:18,6833
1615014797,10.4012,-0.8520000000000039,0,49,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:13:17,6774
