timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619014079,6.481200000000001,-15.652000000000001,39000,111,518,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:07:59,8781
1619014147,6.411200000000001,-15.552000000000007,39025,111,243,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:09:07,8713
1619014207,6.391200000000001,-15.501999999999995,39025,111,243,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:10:07,8653
1619014256,6.3012000000000015,-15.262,39000,111,505,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:10:56,8604
1619014323,6.251200000000001,-15.102000000000004,39000,111,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:12:03,8537
1619014371,6.211200000000002,-15.022000000000006,39000,111,503,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:12:51,8489
1619014431,6.161200000000001,-14.872,39000,111,503,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:13:51,8429
1619014495,6.1112,-14.732,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:14:55,8365
1619014555,6.0611999999999995,-14.611999999999995,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:15:55,8305
1619014627,6.011199999999999,-14.471999999999994,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:17:07,8233
1619014687,5.9712,-14.361999999999995,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:18:07,8173
1619014747,5.9312000000000005,-14.242000000000004,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:19:07,8113
1619014807,5.8812,-14.111999999999995,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:20:07,8053
1619014867,5.831199999999999,-13.982,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:21:07,7993
1619014915,5.7912,-13.872,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:21:55,7945
1619014987,5.731200000000001,-13.701999999999998,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:23:07,7873
1619015035,5.691200000000002,-13.602000000000004,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:23:55,7825
1619015107,5.6312,-13.432000000000002,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:25:07,7753
1619015145,5.5512000000000015,-13.162000000000006,39000,110,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:25:45,7715
1619015215,5.491199999999999,-13.001999999999995,39000,111,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:26:55,7645
1619015275,5.4512,-12.891999999999996,39000,111,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:27:55,7585
1619015335,5.4512,-12.891999999999996,39000,111,501,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:28:55,7525
1619015395,5.411200000000001,-12.781999999999996,39000,111,501,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:29:55,7465
1619015462,5.2912,-12.432000000000002,39000,110,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:31:02,7398
1619015519,5.251200000000001,-12.322000000000003,39000,112,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:31:59,7341
1619015579,5.2012,-12.212000000000003,39000,112,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:32:59,7281
1619015635,5.151200000000001,-12.061999999999998,39025,112,499,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:33:55,7225
1619015695,5.1012,-11.951999999999998,39025,112,499,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:34:55,7165
1619015739,5.0512,-11.822000000000003,39000,111,490,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:35:39,7121
1619015799,5.001200000000001,-11.692000000000007,39000,111,491,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-04-21,21:36:39,7061
