timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613223064,5.261199999999999,1.5480000000000018,2525,358,153,48ADA7,DAD,SGN,BAV191,2688,E195,QH191,2021-02-13,20:31:04,4154
1613223124,5.3111999999999995,1.5480000000000018,4050,357,218,48ADA7,DAD,SGN,BAV191,1920,E195,QH191,2021-02-13,20:32:04,4094
1613223189,5.3612,1.5879999999999939,6650,90,279,48ADA7,DAD,SGN,BAV191,2624,E195,QH191,2021-02-13,20:33:09,4029
1613223248,5.3612,1.6679999999999922,9100,89,306,48ADA7,DAD,SGN,BAV191,2752,E195,QH191,2021-02-13,20:34:08,3970
1613223310,5.3111999999999995,1.7379999999999995,11250,177,323,48ADA7,DAD,SGN,BAV191,640,E195,QH191,2021-02-13,20:35:10,3908
1613223374,5.211200000000002,1.7279999999999944,13450,191,336,48ADA7,DAD,SGN,BAV191,1984,E195,QH191,2021-02-13,20:36:14,3844
1613223433,5.1112,1.7079999999999984,15275,191,352,48ADA7,DAD,SGN,BAV191,1920,E195,QH191,2021-02-13,20:37:13,3785
1613223496,5.0112000000000005,1.6880000000000024,17300,191,361,48ADA7,DAD,SGN,BAV191,2112,E195,QH191,2021-02-13,20:38:16,3722
1613223552,4.921200000000001,1.6679999999999922,18825,191,376,48ADA7,DAD,SGN,BAV191,1856,E195,QH191,2021-02-13,20:39:12,3666
1613223614,4.811200000000001,1.6479999999999961,20800,191,379,48ADA7,DAD,SGN,BAV191,1344,E195,QH191,2021-02-13,20:40:14,3604
1613223667,4.7212,1.6280000000000001,22100,191,389,48ADA7,DAD,SGN,BAV191,1856,E195,QH191,2021-02-13,20:41:07,3551
1613223732,4.6112,1.597999999999999,23775,191,391,48ADA7,DAD,SGN,BAV191,1600,E195,QH191,2021-02-13,20:42:12,3486
1613223794,4.491200000000001,1.578000000000003,25000,191,403,48ADA7,DAD,SGN,BAV191,1152,E195,QH191,2021-02-13,20:43:14,3424
1613223855,4.3812,1.5480000000000018,26100,191,414,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-13,20:44:15,3363
1613223910,4.2712,1.5280000000000058,27275,188,418,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-13,20:45:10,3308
1613223972,4.151200000000001,1.5180000000000007,28575,181,421,48ADA7,DAD,SGN,BAV191,1280,E195,QH191,2021-02-13,20:46:12,3246
1613224030,4.0412,1.5180000000000007,29600,181,425,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-13,20:47:10,3188
1613224088,3.9312000000000005,1.5180000000000007,30000,181,422,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,20:48:08,3130
1613224144,3.821200000000001,1.5180000000000007,30000,181,424,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,20:49:04,3074
1613224202,3.7012,1.5079999999999956,30000,181,429,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-13,20:50:02,3016
1613224270,3.571200000000001,1.5079999999999956,31125,181,420,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-13,20:51:10,2948
1613224328,3.4512,1.5079999999999956,32000,181,424,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-13,20:52:08,2890
1613224376,3.3612,1.5079999999999956,32000,181,427,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,20:52:56,2842
1613224435,3.241200000000001,1.4980000000000047,32000,181,425,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,20:53:55,2783
1613224497,3.1212,1.4980000000000047,32000,181,423,48ADA7,DAD,SGN,BAV191,128,E195,QH191,2021-02-13,20:54:57,2721
1613224563,2.991200000000001,1.4980000000000047,32000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,20:56:03,2655
1613224619,2.8811999999999998,1.4980000000000047,32000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,20:56:59,2599
1613224681,2.7612000000000005,1.4879999999999995,32000,181,425,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,20:58:01,2537
1613224746,2.6311999999999998,1.4879999999999995,32000,181,428,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,20:59:06,2472
1613224811,2.5012000000000008,1.4879999999999995,32000,181,427,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,21:00:11,2407
1613224868,2.3912000000000013,1.4879999999999995,32000,181,426,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,21:01:08,2350
1613224931,2.2612000000000005,1.4779999999999944,32000,181,426,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,21:02:11,2287
1613224987,2.151200000000001,1.4779999999999944,32000,181,429,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,21:03:07,2231
1613225050,2.0511999999999997,1.4579999999999984,32000,216,429,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,21:04:10,2168
1613225107,1.911200000000001,1.4680000000000035,32000,181,429,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,21:05:07,2111
1613225167,1.7912,1.4779999999999944,32000,171,431,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-13,21:06:07,2051
1613225228,1.6712000000000007,1.5079999999999956,32000,163,432,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-13,21:07:08,1990
