timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607876482,17.6812,11.248000000000005,34100,227,387,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:21:22,10727
1607876555,17.601200000000002,11.158000000000001,34100,227,387,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:22:35,10654
1607876619,17.5112,11.057999999999993,34100,226,388,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:23:39,10590
1607876667,17.4512,10.988,34100,226,390,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:24:27,10542
1607876739,17.3812,10.897999999999996,34100,226,390,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:25:39,10470
1607876791,17.3112,10.817999999999998,34100,226,390,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:26:31,10418
1607876859,17.2112,10.697999999999993,34100,225,395,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:27:39,10350
1607876919,17.1412,10.628,34100,225,395,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:28:39,10290
1607876979,17.0812,10.548000000000002,34100,225,395,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:29:39,10230
1607877045,16.9712,10.417999999999992,34100,225,397,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:30:45,10164
1607877112,16.8812,10.317999999999998,34100,225,397,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:31:52,10097
1607877168,16.8112,10.238,34100,225,396,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:32:48,10041
1607877233,16.7312,10.138000000000005,34100,226,398,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:33:53,9976
1607877291,16.6612,10.057999999999993,34100,226,400,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:34:51,9918
1607877355,16.5812,9.968000000000004,34100,226,401,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:35:55,9854
1607877403,16.531200000000002,9.908000000000001,34100,226,401,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:36:43,9806
1607877468,16.4212,9.787999999999997,34100,227,399,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:37:48,9741
1607877519,16.3712,9.718000000000004,34100,227,399,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:38:39,9690
1607877579,16.3112,9.638000000000005,34100,227,399,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:39:39,9630
1607877639,16.2512,9.567999999999998,34100,227,400,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:40:39,9570
1607877691,16.1712,9.477999999999994,34100,227,402,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:41:31,9518
1607877751,16.0912,9.378,34100,227,402,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:42:31,9458
1607877823,16.0112,9.278000000000006,34100,227,404,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:43:43,9386
1607877883,15.9312,9.188000000000002,34100,227,404,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:44:43,9326
1607877931,15.8812,9.128,34100,227,404,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:45:31,9278
1607877999,15.7912,9.018,34100,227,403,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:46:39,9210
1607878063,15.691200000000002,8.897999999999996,34100,227,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:47:43,9146
1607878123,15.621200000000002,8.817999999999998,34100,227,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:48:43,9086
1607878179,15.5612,8.738,34100,227,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:49:39,9030
1607878239,15.4912,8.658000000000001,34100,227,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-13,23:50:39,8970
