timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604660404,9.551200000000001,0.32800000000000296,15525,174,398,888167,HPH,SGN,HVN1187,1792,A359,VN1187,2020-11-06,18:00:04,5452
1604660469,9.4312,0.33799999999999386,17825,174,407,888167,HPH,SGN,HVN1187,1728,A359,VN1187,2020-11-06,18:01:09,5387
1604660527,9.331199999999999,0.347999999999999,18925,174,410,888167,HPH,SGN,HVN1187,1536,A359,VN1187,2020-11-06,18:02:07,5329
1604660581,9.2212,0.3580000000000041,21150,173,424,888167,HPH,SGN,HVN1187,1280,A359,VN1187,2020-11-06,18:03:01,5275
1604660643,9.1112,0.367999999999995,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:04:03,5213
1604660703,9.0012,0.3580000000000041,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:05:03,5153
1604660763,8.9012,0.3580000000000041,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:06:03,5093
1604660823,8.801200000000001,0.347999999999999,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:07:03,5033
1604660874,8.6112,0.42799999999999727,26925,173,477,888167,HPH,SGN,HVN1187,1088,A359,VN1187,2020-11-06,18:07:54,4982
1604660938,8.4712,0.4479999999999933,28050,173,483,888167,HPH,SGN,HVN1187,1024,A359,VN1187,2020-11-06,18:08:58,4918
1604660999,8.351200000000002,0.4479999999999933,28425,184,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:09:59,4857
1604661059,8.231200000000001,0.4380000000000024,28425,184,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:10:59,4797
1604661119,8.121200000000002,0.42799999999999727,28425,184,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:11:59,4737
1604661179,8.0012,0.42799999999999727,28425,183,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:12:59,4677
1604661239,7.891200000000001,0.41799999999999216,28425,183,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:13:59,4617
1604661299,7.761199999999999,0.40800000000000125,28425,183,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:14:59,4557
1604661367,7.6312,0.7279999999999944,30425,160,490,888167,HPH,SGN,HVN1187,1856,A359,VN1187,2020-11-06,18:16:07,4489
1604661419,7.5212,0.7579999999999956,31300,160,490,888167,HPH,SGN,HVN1187,1152,A359,VN1187,2020-11-06,18:16:59,4437
1604661479,7.401199999999999,0.7980000000000018,31300,160,490,888167,HPH,SGN,HVN1187,1152,A359,VN1187,2020-11-06,18:17:59,4377
1604661539,7.491199999999999,0.7079999999999984,32325,165,500,888167,HPH,SGN,HVN1187,1344,A359,VN1187,2020-11-06,18:18:59,4317
1604661593,7.0212,0.8379999999999939,39225,165,473,888167,HPH,SGN,HVN1187,896,A359,VN1187,2020-11-06,18:19:53,4263
1604661653,6.891200000000001,0.867999999999995,40000,165,469,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-06,18:20:53,4203
1604661709,6.7712,0.8979999999999961,40000,165,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:21:49,4147
1604661779,6.6312,0.9380000000000024,40000,165,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:22:59,4077
1604661833,6.511199999999999,0.9680000000000035,40000,165,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:23:53,4023
1604661909,6.351200000000002,1.0180000000000007,40000,164,472,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:25:09,3947
1604661966,6.231200000000001,1.0679999999999978,40000,154,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:26:06,3890
1604662026,6.1112,1.117999999999995,40025,155,470,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-11-06,18:27:06,3830
1604662081,6.001200000000001,1.1779999999999973,40000,155,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:28:01,3775
1604662145,5.8812,1.2379999999999995,40000,155,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:29:05,3711
1604662211,5.761199999999999,1.2980000000000018,40000,154,467,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:30:11,3645
1604662264,5.641200000000001,1.347999999999999,40000,154,465,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:31:04,3592
1604662310,5.5512000000000015,1.3880000000000052,40000,154,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:31:50,3546
1604662366,5.441200000000002,1.4479999999999933,40000,155,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:32:46,3490
1604662434,5.3111999999999995,1.5079999999999956,40000,160,471,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:33:54,3422
1604662488,5.191200000000002,1.5379999999999967,40000,171,474,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:34:48,3368
1604662562,5.0312,1.5379999999999967,40000,181,476,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:36:02,3294
1604662620,4.901200000000001,1.5379999999999967,40000,181,475,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:37:00,3236
1604662682,4.7712,1.5379999999999967,40000,181,477,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:38:02,3174
