timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591072263,-0.6587999999999994,-2.652000000000001,0,283,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:31:03,3144
1591072308,-0.6587999999999994,-2.652000000000001,0,102,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:31:48,3099
1591072379,-0.6587999999999994,-2.652000000000001,0,102,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:32:59,3028
1591072438,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:33:58,2969
1591072488,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:34:48,2919
1591072548,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:35:48,2859
1591072614,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:36:54,2793
1591072654,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:37:34,2753
1591072724,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:38:44,2683
1591072782,-0.6587999999999994,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:39:42,2625
1591072846,-0.6587999999999994,-2.652000000000001,0,180,10,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:40:46,2561
1591072888,-0.6487999999999996,-2.652000000000001,0,95,2,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:41:28,2519
1591073028,-0.6487999999999996,-2.652000000000001,0,95,16,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:43:48,2379
1591073090,-0.6487999999999996,-2.652000000000001,0,28,32,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:44:50,2317
1591073149,-0.6487999999999996,-2.652000000000001,0,95,18,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:45:49,2258
1591073212,-0.6487999999999996,-2.641999999999996,0,343,20,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:46:52,2195
1591073273,-0.6487999999999996,-2.641999999999996,0,89,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:47:53,2134
1591073328,-0.6487999999999996,-2.641999999999996,0,271,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-06-02,11:48:48,2079
1591073388,-0.6487999999999996,-2.662000000000006,400,275,148,8880C2,PQC,SGN,VJC324,2880,A320,VJ324,2020-06-02,11:49:48,2019
1591073446,-0.6487999999999996,-2.701999999999998,2625,257,168,8880C2,PQC,SGN,VJC324,2432,A320,VJ324,2020-06-02,11:50:46,1961
1591073510,-0.6988000000000003,-2.6920000000000073,4850,105,253,8880C2,PQC,SGN,VJC324,3200,A320,VJ324,2020-06-02,11:51:50,1897
1591073569,-0.6988000000000003,-2.6119999999999948,7600,95,291,8880C2,PQC,SGN,VJC324,2752,A320,VJ324,2020-06-02,11:52:49,1838
1591073632,-0.7088000000000001,-2.5120000000000005,9025,95,378,8880C2,PQC,SGN,VJC324,1920,A320,VJ324,2020-06-02,11:53:52,1775
1591073689,-0.7187999999999999,-2.412000000000006,11800,95,388,8880C2,PQC,SGN,VJC324,3456,A320,VJ324,2020-06-02,11:54:49,1718
1591073744,-0.7287999999999997,-2.3119999999999976,14050,95,400,8880C2,PQC,SGN,VJC324,2880,A320,VJ324,2020-06-02,11:55:44,1663
1591073802,-0.7387999999999995,-2.201999999999998,16150,95,409,8880C2,PQC,SGN,VJC324,2240,A320,VJ324,2020-06-02,11:56:42,1605
1591073858,-0.758799999999999,-2.0919999999999987,18100,95,419,8880C2,PQC,SGN,VJC324,2112,A320,VJ324,2020-06-02,11:57:38,1549
1591073913,-0.7687999999999988,-1.9819999999999993,19575,100,430,8880C2,PQC,SGN,VJC324,1792,A320,VJ324,2020-06-02,11:58:33,1494
1591073973,-0.7888000000000002,-1.8619999999999948,21125,87,441,8880C2,PQC,SGN,VJC324,1152,A320,VJ324,2020-06-02,11:59:33,1434
