timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614512846,17.6212,17.447999999999993,33975,215,426,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:47:26,12365
1614512907,17.5012,17.358000000000004,33975,210,439,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,18:48:27,12304
1614512962,17.4112,17.298000000000002,34000,206,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:49:22,12249
1614513030,17.281200000000002,17.248000000000005,34000,203,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:50:30,12181
1614513088,17.1612,17.188000000000002,35950,202,437,71C074,ICN,SGN,AAR735,640,A321,OZ735,2021-02-28,18:51:28,12123
1614513146,17.0512,17.138000000000005,36000,202,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:52:26,12065
1614513200,16.9512,17.087999999999994,36000,203,440,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:53:20,12011
1614513266,16.8312,17.028000000000006,36000,202,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:54:26,11945
1614513326,16.7312,16.977999999999994,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:55:26,11885
1614513374,16.6512,16.938000000000002,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:56:14,11837
1614513434,16.5612,16.888000000000005,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:57:14,11777
1614513494,16.4712,16.837999999999994,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:58:14,11717
1614513554,16.2912,16.757999999999996,35950,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,18:59:14,11657
1614513611,16.191200000000002,16.697999999999993,36000,204,441,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:00:11,11600
1614513658,16.101200000000002,16.658,36050,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:00:58,11553
1614513737,15.9512,16.578000000000003,36025,204,445,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:02:17,11474
1614513792,15.851200000000002,16.528000000000006,36000,204,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:03:12,11419
1614513850,15.7412,16.468000000000004,36025,204,448,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:04:10,11361
1614513911,15.621200000000002,16.417999999999992,36025,204,447,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:05:11,11300
1614513970,15.511199999999999,16.358000000000004,36025,204,444,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:06:10,11241
1614514032,15.4012,16.298000000000002,35975,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:07:12,11179
1614514082,15.301200000000001,16.248000000000005,36000,204,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:08:02,11129
1614514149,15.1812,16.188000000000002,36000,204,439,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:09:09,11062
1614514216,15.0612,16.128,36025,204,433,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:10:16,10995
1614514277,14.941200000000002,16.067999999999998,35950,204,431,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:11:17,10934
1614514341,14.831199999999999,16.018,35950,204,433,71C074,ICN,SGN,AAR735,128,A321,OZ735,2021-02-28,19:12:21,10870
1614514400,14.7212,15.957999999999998,36025,204,435,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:13:20,10811
1614514459,14.6112,15.908000000000001,36025,204,436,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:14:19,10752
1614514522,14.4912,15.847999999999999,36050,204,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:15:22,10689
1614514589,14.371200000000002,15.787999999999997,36000,204,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:16:29,10622
1614514644,14.2712,15.738,36025,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:17:24,10567
1614514705,14.161200000000001,15.677999999999997,36000,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:18:25,10506
1614514761,14.051200000000001,15.628,35975,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:19:21,10450
1614514824,13.9312,15.567999999999998,35975,204,440,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:20:24,10387
1614514887,13.821200000000001,15.518,36000,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:21:27,10324
1614514952,13.691200000000002,15.457999999999998,36025,204,445,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:22:32,10259
1614515009,13.5912,15.408000000000001,36000,204,446,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:23:29,10202
1614515073,13.461200000000002,15.358000000000004,36025,196,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:24:33,10138
1614515129,13.351200000000002,15.317999999999998,36050,196,450,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:25:29,10082
1614515189,13.231200000000001,15.278000000000006,36050,196,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:26:29,10022
1614515249,13.1112,15.238,35975,196,444,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:27:29,9962
1614515309,12.9912,15.197999999999993,35950,196,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:28:29,9902
1614515364,12.8812,15.167999999999992,35975,196,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:29:24,9847
1614515417,12.781200000000002,15.128,36025,196,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:30:17,9794
1614515475,12.661200000000001,15.097999999999999,36025,196,441,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:31:15,9736
1614515541,12.531200000000002,15.048000000000002,35975,196,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:32:21,9670
1614515596,12.4312,15.018,36000,196,442,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:33:16,9615
1614515660,12.301200000000001,14.977999999999994,36025,196,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:34:20,9551
1614515720,12.191200000000002,14.938000000000002,36000,204,436,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:35:20,9491
1614515785,12.081199999999999,14.858000000000004,35975,215,430,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:36:25,9426
1614515849,11.9712,14.787999999999997,35975,215,432,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:37:29,9362
1614515911,11.871200000000002,14.707999999999998,36025,219,431,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:38:31,9300
1614515976,11.7712,14.617999999999995,36050,219,431,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:39:36,9235
1614516031,11.6812,14.537999999999997,36025,219,429,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:40:31,9180
1614516088,11.601200000000002,14.457999999999998,36000,219,427,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:41:28,9123
1614516156,11.4912,14.367999999999995,35975,219,426,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:42:36,9055
