timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595730299,5.351200000000002,1.5579999999999927,5475,53,240,8880CB,DAD,SGN,PIC671,2880,A320,BL671,2020-07-26,09:24:59,3543
1595730362,5.321200000000001,1.608000000000004,8250,168,272,8880CB,DAD,SGN,PIC671,1856,A320,BL671,2020-07-26,09:26:02,3480
1595730425,5.231200000000001,1.6280000000000001,10675,167,316,8880CB,DAD,SGN,PIC671,1088,A320,BL671,2020-07-26,09:27:05,3417
1595730489,5.1312,1.6580000000000013,12350,167,370,8880CB,DAD,SGN,PIC671,2816,A320,BL671,2020-07-26,09:28:09,3353
1595730543,5.0412,1.6779999999999973,14525,167,380,8880CB,DAD,SGN,PIC671,2432,A320,BL671,2020-07-26,09:29:03,3299
1595730606,4.9312000000000005,1.6779999999999973,16750,180,391,8880CB,DAD,SGN,PIC671,1856,A320,BL671,2020-07-26,09:30:06,3236
1595730670,4.811200000000001,1.6779999999999973,18575,179,407,8880CB,DAD,SGN,PIC671,1536,A320,BL671,2020-07-26,09:31:10,3172
1595730724,4.7112,1.6779999999999973,20075,180,421,8880CB,DAD,SGN,PIC671,1792,A320,BL671,2020-07-26,09:32:04,3118
1595730781,4.591200000000001,1.6779999999999973,21700,180,426,8880CB,DAD,SGN,PIC671,1664,A320,BL671,2020-07-26,09:33:01,3061
1595730845,4.4612,1.6779999999999973,23100,180,439,8880CB,DAD,SGN,PIC671,1344,A320,BL671,2020-07-26,09:34:05,2997
1595730899,4.3512,1.6779999999999973,24275,180,447,8880CB,DAD,SGN,PIC671,1216,A320,BL671,2020-07-26,09:34:59,2943
1595730959,4.231200000000001,1.6779999999999973,25575,181,454,8880CB,DAD,SGN,PIC671,1408,A320,BL671,2020-07-26,09:35:59,2883
1595731019,4.1012,1.6679999999999922,26675,184,464,8880CB,DAD,SGN,PIC671,1088,A320,BL671,2020-07-26,09:36:59,2823
1595731076,3.981200000000001,1.6580000000000013,27625,184,473,8880CB,DAD,SGN,PIC671,1152,A320,BL671,2020-07-26,09:37:56,2766
1595731138,3.8412000000000006,1.6479999999999961,29000,184,472,8880CB,DAD,SGN,PIC671,1856,A320,BL671,2020-07-26,09:38:58,2704
1595731193,3.7211999999999996,1.6380000000000052,30500,184,464,8880CB,DAD,SGN,PIC671,1536,A320,BL671,2020-07-26,09:39:53,2649
1595731251,3.6012000000000004,1.6280000000000001,31800,184,461,8880CB,DAD,SGN,PIC671,1408,A320,BL671,2020-07-26,09:40:51,2591
1595731313,3.4612,1.617999999999995,32000,184,458,8880CB,DAD,SGN,PIC671,-64,A320,BL671,2020-07-26,09:41:53,2529
1595731369,3.3412000000000006,1.608000000000004,32000,184,460,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:42:49,2473
1595731435,3.2112,1.5879999999999939,31975,184,460,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:43:55,2407
1595731495,3.081200000000001,1.578000000000003,32000,184,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:44:55,2347
1595731556,2.9512,1.5679999999999978,32000,184,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:45:56,2286
1595731613,2.831200000000001,1.5579999999999927,32000,184,460,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:46:53,2229
1595731675,2.6912000000000003,1.5480000000000018,32000,184,462,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:47:55,2167
1595731734,2.571200000000001,1.5379999999999967,32000,184,463,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:48:54,2108
1595731798,2.4312000000000005,1.5180000000000007,32000,184,464,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-26,09:49:58,2044
1595731854,2.3112000000000013,1.5079999999999956,32000,184,465,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-26,09:50:54,1988
