timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604224840,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:00:40,7455
1604224882,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:01:22,7413
1604224952,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:02:32,7343
1604225027,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:03:47,7268
1604225086,10.4012,-0.8419999999999987,0,345,9,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:04:46,7209
1604225142,10.4012,-0.8419999999999987,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:05:42,7153
1604225200,10.4012,-0.8520000000000039,0,286,22,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:06:40,7095
1604225267,10.4012,-0.8619999999999948,0,286,28,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:07:47,7028
1604225331,10.4012,-0.8619999999999948,0,5,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:08:51,6964
1604225387,10.4012,-0.8619999999999948,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:09:47,6908
1604225447,10.4012,-0.8619999999999948,0,89,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:10:47,6848
1604225514,10.4012,-0.8619999999999948,0,109,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:11:54,6781
1604225575,10.4012,-0.8619999999999948,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:12:55,6720
1604225633,10.4012,-0.8619999999999948,0,89,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:13:53,6662
1604225688,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:14:48,6607
1604225755,10.4012,-0.8619999999999948,0,78,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:15:55,6540
1604225816,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:16:56,6479
1604225872,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:17:52,6423
1604225931,10.4012,-0.8619999999999948,0,301,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:18:51,6364
1604225999,10.4012,-0.8619999999999948,0,75,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:19:59,6296
1604226058,10.4012,-0.8520000000000039,50,107,113,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:20:58,6237
1604226119,10.391200000000001,-0.8020000000000067,1575,107,181,888168,HAN,SGN,HVN217,832,A359,VN217,2020-11-01,17:21:59,6176
1604226173,10.371200000000002,-0.7519999999999953,2650,123,262,888168,HAN,SGN,HVN217,2496,A359,VN217,2020-11-01,17:22:53,6122
1604226233,10.301200000000001,-0.7219999999999942,5450,165,277,888168,HAN,SGN,HVN217,2624,A359,VN217,2020-11-01,17:23:53,6062
1604226294,10.2212,-0.7019999999999982,8075,165,295,888168,HAN,SGN,HVN217,2240,A359,VN217,2020-11-01,17:24:54,6001
1604226352,10.141200000000001,-0.671999999999997,10375,165,310,888168,HAN,SGN,HVN217,1472,A359,VN217,2020-11-01,17:25:52,5943
1604226417,10.0412,-0.652000000000001,11325,165,379,888168,HAN,SGN,HVN217,768,A359,VN217,2020-11-01,17:26:57,5878
1604226472,9.9512,-0.6219999999999999,12700,165,401,888168,HAN,SGN,HVN217,1472,A359,VN217,2020-11-01,17:27:52,5823
1604226542,9.821200000000001,-0.5820000000000078,15025,165,404,888168,HAN,SGN,HVN217,1408,A359,VN217,2020-11-01,17:29:02,5753
1604226601,9.711200000000002,-0.5619999999999976,16650,170,414,888168,HAN,SGN,HVN217,1984,A359,VN217,2020-11-01,17:30:01,5694
1604226666,9.581199999999999,-0.5420000000000016,18300,168,423,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-11-01,17:31:06,5629
1604226723,9.481200000000001,-0.49200000000000443,19600,154,430,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-01,17:32:03,5572
1604226760,9.411200000000001,-0.4519999999999982,20175,154,441,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-11-01,17:32:40,5535
1604226838,9.2712,-0.382000000000005,21825,154,447,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-01,17:33:58,5457
1604226894,9.161200000000001,-0.33200000000000784,22725,154,459,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-11-01,17:34:54,5401
1604226954,9.0412,-0.27200000000000557,24050,154,461,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-11-01,17:35:54,5341
