timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612861417,8.851200000000002,-1.1119999999999948,11425,159,320,88815D,THD,SGN,VJC249,1280,A21N,VJ249,2021-02-09,16:03:37,6076
1612861476,8.781200000000002,-1.0520000000000067,13825,145,329,88815D,THD,SGN,VJC249,1792,A21N,VJ249,2021-02-09,16:04:36,6017
1612861547,8.691200000000002,-0.9819999999999993,18025,143,316,88815D,THD,SGN,VJC249,2688,A21N,VJ249,2021-02-09,16:05:47,5946
1612861599,8.6312,-0.9320000000000022,20200,141,332,88815D,THD,SGN,VJC249,2368,A21N,VJ249,2021-02-09,16:06:39,5894
1612861650,8.5612,-0.8919999999999959,22275,161,327,88815D,THD,SGN,VJC249,1856,A21N,VJ249,2021-02-09,16:07:30,5843
1612861714,8.4712,-0.8619999999999948,24400,164,342,88815D,THD,SGN,VJC249,1472,A21N,VJ249,2021-02-09,16:08:34,5779
1612861778,8.371200000000002,-0.8320000000000078,26150,164,365,88815D,THD,SGN,VJC249,2176,A21N,VJ249,2021-02-09,16:09:38,5715
1612861837,8.2712,-0.7920000000000016,27300,150,406,88815D,THD,SGN,VJC249,768,A21N,VJ249,2021-02-09,16:10:37,5656
1612861888,8.1812,-0.7319999999999993,27750,148,443,88815D,THD,SGN,VJC249,384,A21N,VJ249,2021-02-09,16:11:28,5605
1612861951,8.071200000000001,-0.6620000000000061,28300,148,477,88815D,THD,SGN,VJC249,576,A21N,VJ249,2021-02-09,16:12:31,5542
1612861998,7.981200000000001,-0.6020000000000039,29025,148,490,88815D,THD,SGN,VJC249,1728,A21N,VJ249,2021-02-09,16:13:18,5495
1612862067,7.841200000000001,-0.5220000000000056,30725,148,486,88815D,THD,SGN,VJC249,896,A21N,VJ249,2021-02-09,16:14:27,5426
1612862132,7.7212,-0.4420000000000073,32400,148,481,88815D,THD,SGN,VJC249,2240,A21N,VJ249,2021-02-09,16:15:32,5361
1612862193,7.601200000000002,-0.36199999999999477,34250,148,469,88815D,THD,SGN,VJC249,1984,A21N,VJ249,2021-02-09,16:16:33,5300
1612862245,7.511199999999999,-0.3020000000000067,35600,148,466,88815D,THD,SGN,VJC249,1280,A21N,VJ249,2021-02-09,16:17:25,5248
1612862310,7.391200000000001,-0.23199999999999932,36000,148,466,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:18:30,5183
1612862371,7.281200000000002,-0.16200000000000614,36000,148,441,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-09,16:19:31,5122
1612862433,7.171199999999999,-0.09199999999999875,36000,148,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:20:33,5060
1612862483,7.081199999999999,-0.031999999999996476,35650,148,446,88815D,THD,SGN,VJC249,-1088,A21N,VJ249,2021-02-09,16:21:23,5010
1612862546,6.9712,0.0379999999999967,34600,148,452,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2021-02-09,16:22:26,4947
1612862614,6.851200000000002,0.117999999999995,34000,148,455,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-09,16:23:34,4879
1612862676,6.741199999999999,0.1880000000000024,34000,148,470,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:24:36,4817
1612862732,6.641200000000001,0.24800000000000466,34000,148,470,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:25:32,4761
1612862790,6.5212,0.31799999999999784,33975,148,466,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:26:30,4703
1612862846,6.421199999999999,0.38800000000000523,33950,148,464,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:27:26,4647
1612862917,6.2912,0.4680000000000035,33950,148,466,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:28:37,4576
1612862972,6.1812000000000005,0.5379999999999967,33975,145,474,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-09,16:29:32,4521
1612863019,6.101200000000002,0.5879999999999939,34025,153,467,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:30:19,4474
1612863087,5.961200000000002,0.6580000000000013,34025,153,469,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:31:27,4406
1612863151,5.851200000000002,0.7379999999999995,34050,132,487,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:32:31,4342
1612863217,5.751200000000001,0.8580000000000041,34000,128,484,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:33:37,4276
1612863286,5.661200000000001,0.9879999999999995,34000,128,481,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:34:46,4207
1612863343,5.581199999999999,1.0879999999999939,33975,128,476,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:35:43,4150
1612863399,5.501200000000001,1.1880000000000024,33950,128,475,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:36:39,4094
1612863466,5.411200000000001,1.3079999999999927,34000,128,474,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-09,16:37:46,4027
1612863521,5.341200000000001,1.4080000000000013,34000,128,474,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:38:41,3972
1612863589,5.231200000000001,1.5079999999999956,33975,150,461,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:39:49,3904
1612863647,5.1112,1.5379999999999967,34000,178,446,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-09,16:40:47,3846
1612863713,4.981200000000001,1.5379999999999967,34025,181,445,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:41:53,3780
1612863775,4.8512,1.5379999999999967,34025,181,445,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:42:55,3718
1612863842,4.7112,1.5379999999999967,34000,181,445,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:44:02,3651
1612863894,4.6012,1.5280000000000058,34000,181,444,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:44:54,3599
1612863958,4.4712,1.5280000000000058,34000,181,443,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:45:58,3535
1612864019,4.3512,1.5280000000000058,34000,181,442,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:46:59,3474
1612864074,4.231200000000001,1.5280000000000058,33975,181,442,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:47:54,3419
1612864139,4.1012,1.5180000000000007,34000,181,443,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:48:59,3354
1612864179,4.0212,1.5180000000000007,34000,181,443,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:49:39,3314
1612864255,3.8612,1.5180000000000007,34000,181,443,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:50:55,3238
1612864319,3.731200000000001,1.5180000000000007,34000,181,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:51:59,3174
1612864377,3.6112,1.5079999999999956,34000,181,440,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:52:57,3116
1612864424,3.5212000000000003,1.5079999999999956,33975,181,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:53:44,3069
1612864494,3.3712,1.5079999999999956,33975,181,444,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:54:54,2999
1612864553,3.2512000000000008,1.5079999999999956,34000,181,446,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-09,16:55:53,2940
1612864609,3.1412000000000013,1.4980000000000047,34025,181,448,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:56:49,2884
1612864654,3.0412,1.4980000000000047,34025,181,449,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:57:34,2839
1612864720,2.901200000000001,1.4980000000000047,34025,181,449,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-09,16:58:40,2773
1612864789,2.7612000000000005,1.4879999999999995,34000,181,449,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,16:59:49,2704
1612864838,2.661200000000001,1.4879999999999995,33975,181,449,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,17:00:38,2655
1612864890,2.5511999999999997,1.4879999999999995,33975,181,450,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,17:01:30,2603
1612864963,2.401200000000001,1.4879999999999995,34000,181,451,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,17:02:43,2530
1612865005,2.3112000000000013,1.4779999999999944,34000,181,452,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,17:03:25,2488
1612865088,2.151200000000001,1.4779999999999944,34025,181,451,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-09,17:04:48,2405
