timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617346414,5.581199999999999,1.0180000000000007,1575,272,156,88816F,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-04-02,13:53:34,3753
1617346472,5.581199999999999,0.9680000000000035,3575,272,201,88816F,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-04-02,13:54:32,3695
1617346526,5.571200000000001,0.9179999999999922,5075,209,273,88816F,HUI,SGN,HVN1377,2816,A21N,VN1377,2021-04-02,13:55:26,3641
1617346583,5.491199999999999,0.9179999999999922,8025,168,285,88816F,HUI,SGN,HVN1377,2752,A21N,VN1377,2021-04-02,13:56:23,3584
1617346640,5.421199999999999,0.9380000000000024,10475,173,285,88816F,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-04-02,13:57:20,3527
1617346700,5.331199999999999,0.9380000000000024,11500,189,361,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-04-02,13:58:20,3467
1617346755,5.231200000000001,0.9179999999999922,13450,188,380,88816F,HUI,SGN,HVN1377,4032,A21N,VN1377,2021-04-02,13:59:15,3412
1617346812,5.1312,0.8979999999999961,15850,189,385,88816F,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-04-02,14:00:12,3355
1617346870,5.0312,0.8880000000000052,17700,189,402,88816F,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-04-02,14:01:10,3297
1617346932,4.911200000000001,0.867999999999995,19500,183,419,88816F,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-04-02,14:02:12,3235
1617346987,4.8012,0.867999999999995,21075,183,427,88816F,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-04-02,14:03:07,3180
1617347048,4.6812000000000005,0.8580000000000041,22375,184,435,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-04-02,14:04:08,3119
1617347111,4.5512,0.847999999999999,23450,184,440,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2021-04-02,14:05:11,3056
1617347175,4.421200000000001,0.8379999999999939,24025,184,443,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-02,14:06:15,2992
1617347228,4.311200000000001,0.828000000000003,24000,184,438,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:07:08,2939
1617347291,4.1812000000000005,0.828000000000003,24000,165,444,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-02,14:08:11,2876
1617347353,4.061200000000001,0.8580000000000041,24000,165,442,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:09:13,2814
1617347410,3.9512,0.8880000000000052,24000,164,441,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:10:10,2757
1617347466,3.8412000000000006,0.9179999999999922,24500,164,442,88816F,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-04-02,14:11:06,2701
1617347519,3.731200000000001,0.9479999999999933,25400,164,451,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-04-02,14:11:59,2648
1617347583,3.6012000000000004,0.9879999999999995,26575,164,459,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-04-02,14:13:03,2584
1617347642,3.481200000000001,1.0180000000000007,27550,164,470,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2021-04-02,14:14:02,2525
1617347700,3.3512000000000004,1.0579999999999927,28375,164,479,88816F,HUI,SGN,HVN1377,448,A21N,VN1377,2021-04-02,14:15:00,2467
1617347747,3.2512000000000008,1.0879999999999939,28750,164,478,88816F,HUI,SGN,HVN1377,448,A21N,VN1377,2021-04-02,14:15:47,2420
1617347818,3.1012000000000004,1.1280000000000001,29375,164,477,88816F,HUI,SGN,HVN1377,512,A21N,VN1377,2021-04-02,14:16:58,2349
1617347880,2.9711999999999996,1.1679999999999922,29900,164,475,88816F,HUI,SGN,HVN1377,448,A21N,VN1377,2021-04-02,14:18:00,2287
1617347937,2.8512000000000004,1.1979999999999933,30000,164,479,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:18:57,2230
1617347999,2.7112,1.2379999999999995,30000,164,476,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:19:59,2168
1617348061,2.581200000000001,1.2680000000000007,30025,164,476,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-02,14:21:01,2106
1617348124,2.4512,1.3079999999999927,30000,164,452,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:22:04,2043
1617348177,2.3412000000000006,1.3379999999999939,30000,164,451,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:22:57,1990
1617348240,2.2112,1.367999999999995,30025,164,457,88816F,HUI,SGN,HVN1377,128,A21N,VN1377,2021-04-02,14:24:00,1927
1617348303,2.081200000000001,1.4080000000000013,30025,164,454,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-02,14:25:03,1864
1617348368,1.9512,1.4380000000000024,30000,165,432,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:26:08,1799
1617348419,1.8512000000000004,1.4680000000000035,30000,171,434,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-02,14:26:59,1748
1617348477,1.741200000000001,1.4680000000000035,30000,181,438,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:27:57,1690
1617348532,1.6311999999999998,1.4680000000000035,30000,180,436,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-02,14:28:52,1635
1617348596,1.5012000000000008,1.4680000000000035,28725,180,435,88816F,HUI,SGN,HVN1377,-3840,A21N,VN1377,2021-04-02,14:29:56,1571
1617348654,1.3811999999999998,1.4579999999999984,26150,181,432,88816F,HUI,SGN,HVN1377,-2688,A21N,VN1377,2021-04-02,14:30:54,1513
1617348718,1.2512000000000008,1.4579999999999984,23900,182,411,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377,2021-04-02,14:31:58,1449
1617348772,1.161200000000001,1.4179999999999922,21850,215,409,88816F,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-04-02,14:32:52,1395
1617348839,1.0612000000000013,1.347999999999999,20650,214,409,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-02,14:33:59,1328
1617348907,0.9512,1.2680000000000007,19650,214,394,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-02,14:35:07,1260
1617348967,0.8712,1.1979999999999933,18625,220,397,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-02,14:36:07,1200
1617349026,0.7812000000000001,1.1280000000000001,17600,220,395,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-04-02,14:37:06,1141
1617349087,0.7012,1.0579999999999927,16625,220,387,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-02,14:38:07,1080
1617349143,0.6311999999999998,0.9980000000000047,15725,220,355,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-02,14:39:03,1024
1617349204,0.5511999999999997,0.9279999999999973,14850,220,328,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-02,14:40:04,963
1617349262,0.49120000000000097,0.867999999999995,13850,220,325,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-02,14:41:02,905
1617349322,0.4212000000000007,0.8179999999999978,12875,220,307,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-02,14:42:02,845
1617349388,0.3512000000000004,0.7579999999999956,11825,220,281,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-02,14:43:08,779
1617349451,0.2911999999999999,0.6979999999999933,10775,220,281,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-02,14:44:11,716
1617349503,0.25120000000000076,0.6479999999999961,9900,249,278,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-02,14:45:03,664
1617349563,0.22119999999999962,0.578000000000003,8875,248,263,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-02,14:46:03,604
1617349619,0.20120000000000005,0.5180000000000007,7975,248,250,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-02,14:46:59,548
1617349683,0.17120000000000068,0.4479999999999933,6925,248,236,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-02,14:48:03,484
1617349742,0.1512000000000011,0.38800000000000523,5950,248,230,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-02,14:49:02,425
1617349803,0.12119999999999997,0.32800000000000296,4950,248,229,88816F,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-04-02,14:50:03,364
1617349864,0.1012000000000004,0.2680000000000007,4200,248,220,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-02,14:51:04,303
1617349924,0.08120000000000083,0.2079999999999984,3550,248,201,88816F,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-02,14:52:04,243
1617349979,0.06120000000000125,0.15800000000000125,2950,249,198,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-04-02,14:52:59,188
1617350043,0.0411999999999999,0.10800000000000409,2125,248,176,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-02,14:54:03,124
1617350103,0.031200000000000117,0.06799999999999784,1425,248,130,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-02,14:55:03,64
1617350167,0.011200000000000543,0.028000000000005798,750,247,137,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-02,14:56:07,0
