timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608247044,14.2512,14.587999999999994,0,315,2,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:17:24,11376
1608247091,14.2512,14.587999999999994,0,300,2,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:18:11,11329
1608247127,14.2512,14.587999999999994,0,247,2,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:18:47,11293
1608247453,14.2512,14.587999999999994,0,227,5,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:24:13,10967
1608247509,14.2512,14.578000000000003,0,227,11,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:25:09,10911
1608247571,14.2512,14.578000000000003,0,236,7,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:26:11,10849
1608247740,14.2512,14.567999999999998,0,317,12,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:29:00,10680
1608247947,14.2512,14.567999999999998,0,47,9,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:32:27,10473
1608248038,14.2912,14.608000000000004,1425,49,180,8990.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-18,06:33:58,10382
1608248106,14.3412,14.658000000000001,4350,2,219,8990.0,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-18,06:35:06,10314
1608248167,14.3612,14.597999999999999,7175,238,263,8990.0,TPE,SGN,EVA395,5056,B77W,BR395,2020-12-18,06:36:07,10253
1608248226,14.321200000000001,14.528000000000006,10550,235,282,8990.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-12-18,06:37:06,10194
1608248289,14.261199999999999,14.438000000000002,12750,236,358,8990.0,TPE,SGN,EVA395,3584,B77W,BR395,2020-12-18,06:38:09,10131
1608248348,14.211200000000002,14.347999999999999,16350,236,361,8990.0,TPE,SGN,EVA395,3200,B77W,BR395,2020-12-18,06:39:08,10072
1608248408,14.1512,14.257999999999996,19275,236,375,8990.0,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-18,06:40:08,10012
1608248467,14.0912,14.158000000000001,21825,236,388,8990.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-18,06:41:07,9953
1608248526,14.031200000000002,14.057999999999993,23900,236,401,8990.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-12-18,06:42:06,9894
1608248582,13.981200000000001,13.968000000000004,25725,236,412,8990.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-18,06:43:02,9838
1608248632,13.921199999999999,13.878,27175,232,425,8990.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-18,06:43:52,9788
1608248694,13.821200000000001,13.787999999999997,28800,214,450,8990.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-12-18,06:44:54,9726
1608248750,13.731200000000001,13.718000000000004,30325,214,458,8990.0,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-18,06:45:50,9670
1608248812,13.621200000000002,13.638000000000005,32475,214,453,8990.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-18,06:46:52,9608
1608248877,13.511199999999999,13.548000000000002,34025,215,446,8990.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-18,06:47:57,9543
1608248933,13.411200000000001,13.477999999999994,34000,215,446,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:48:53,9487
1608248993,13.3112,13.397999999999996,34000,215,446,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:49:53,9427
1608249056,13.2012,13.317999999999998,34000,215,448,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:50:56,9364
1608249118,13.101200000000002,13.238,34000,215,449,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:51:58,9302
1608249174,13.011199999999999,13.158000000000001,34000,215,449,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:52:54,9246
1608249230,12.911200000000001,13.087999999999994,34000,215,449,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:53:50,9190
1608249294,12.801200000000001,13.007999999999996,34000,217,448,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:54:54,9126
1608249350,12.7212,12.917999999999992,34000,225,444,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:55:50,9070
1608249407,12.641200000000001,12.828000000000003,34000,226,444,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:56:47,9013
1608249474,12.5412,12.718000000000004,34000,226,445,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:57:54,8946
1608249536,12.4512,12.617999999999995,34000,226,446,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:58:56,8884
1608249596,12.371200000000002,12.518,34000,226,447,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,06:59:56,8824
1608249609,12.351200000000002,12.498000000000005,34000,226,447,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:00:09,8811
1608249711,12.2012,12.328000000000003,34000,226,448,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:01:51,8709
1608249774,12.1112,12.227999999999994,34000,226,447,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:02:54,8646
1608249835,12.0212,12.128,34000,226,446,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:03:55,8585
1608249880,11.961200000000002,12.057999999999993,34000,226,445,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:04:40,8540
1608249951,11.8612,11.947999999999993,34000,226,446,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:05:51,8469
1608250010,11.7712,11.847999999999999,34000,226,444,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:06:50,8410
1608250075,11.6812,11.748000000000005,34000,225,443,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:07:55,8345
1608250129,11.601200000000002,11.658000000000001,34000,225,444,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:08:49,8291
1608250195,11.511199999999999,11.557999999999993,34000,225,445,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:09:55,8225
1608250252,11.421199999999999,11.468000000000004,34000,213,450,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-12-18,07:10:52,8168
