timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592749876,4.061200000000001,-15.932000000000002,36996,109,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:31:16,8481
1592750071,3.9512,-15.591999999999999,36996,109,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:34:31,8286
1592750131,3.9212000000000007,-15.492000000000004,36996,109,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:35:31,8226
1592750191,3.8811999999999998,-15.382000000000005,36996,109,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:36:31,8166
1592750263,3.831200000000001,-15.232,36996,109,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:37:43,8094
1592750323,3.7912,-15.111999999999995,36996,109,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:38:43,8034
1592750387,3.8912000000000013,-14.841999999999999,37004,56,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:39:47,7970
1592750447,3.9512,-14.751999999999995,37004,56,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:40:47,7910
1592750507,4.0112000000000005,-14.662000000000006,37004,56,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:41:47,7850
1592750567,4.071200000000001,-14.572000000000003,37004,56,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:42:47,7790
1592750615,4.1212,-14.492000000000004,37004,56,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:43:35,7742
1592750675,4.1812000000000005,-14.402000000000001,37004,56,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:44:35,7682
1592750743,3.6212,-14.201999999999998,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:45:43,7614
1592750803,3.5112000000000005,-14.182000000000002,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:46:43,7554
1592750851,3.4312000000000005,-14.162000000000006,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:47:31,7506
1592750911,3.321200000000001,-14.152000000000001,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:48:31,7446
1592750971,3.2211999999999996,-14.132000000000005,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:49:31,7386
1592751031,3.0912000000000006,-14.102000000000004,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:50:31,7326
1592751103,2.9512,-14.082000000000008,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:51:43,7254
1592751163,2.831200000000001,-14.052000000000007,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:52:43,7194
1592751223,2.7012,-14.031999999999996,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:53:43,7134
1592751259,2.6311999999999998,-14.022000000000006,37000,170,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,21:54:19,7098
1592752583,3.3412000000000006,-10.132000000000005,36975,92,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,22:16:23,5774
1592752655,3.3412000000000006,-9.992000000000004,36975,92,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,22:17:35,5702
1592752706,3.3412000000000006,-9.852000000000004,37000,85,458,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-21,22:18:26,5651
1592752768,3.3512000000000004,-9.712000000000003,37000,83,457,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,22:19:28,5589
1592752816,3.3612,-9.611999999999995,37000,89,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,22:20:16,5541
1592752891,3.331200000000001,-9.451999999999998,36975,101,469,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-21,22:21:31,5466
1592752950,3.3112000000000013,-9.322000000000003,37000,95,466,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-21,22:22:30,5407
1592753015,3.3011999999999997,-9.171999999999997,37000,92,468,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-21,22:23:35,5342
1592753074,3.3011999999999997,-9.042000000000002,36975,92,466,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-21,22:24:34,5283
1592753136,3.2912,-8.912000000000006,37000,92,469,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-21,22:25:36,5221
1592753192,3.2812,-8.781999999999996,37000,92,471,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-21,22:26:32,5165
1592753255,3.2812,-8.641999999999996,37000,92,464,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-21,22:27:35,5102
1592753315,3.2812,-8.512,37000,81,456,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,22:28:35,5042
1592753381,3.321200000000001,-8.372,36975,65,454,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-21,22:29:41,4976
