timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613705871,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:37:51,2896
1613705989,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:39:49,2778
1613706080,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:41:20,2687
1613706159,-0.6587999999999994,-2.652000000000001,0,194,3,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:42:39,2608
1613706213,-0.6487999999999996,-2.652000000000001,0,278,2,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:43:33,2554
1613706248,-0.6487999999999996,-2.652000000000001,0,47,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:44:08,2519
1613706335,-0.6487999999999996,-2.652000000000001,0,289,4,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:45:35,2432
1613706399,-0.6487999999999996,-2.662000000000006,0,275,18,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:46:39,2368
1613706458,-0.6487999999999996,-2.662000000000006,0,275,27,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:47:38,2309
1613706519,-0.6487999999999996,-2.671999999999997,0,275,23,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:48:39,2248
1613706583,-0.6487999999999996,-2.671999999999997,0,67,11,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:49:43,2184
1613706621,-0.6487999999999996,-2.662000000000006,0,95,105,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:50:21,2146
1613706694,-0.6487999999999996,-2.6119999999999948,2200,94,195,8880C5,PQC,SGN,HVN1822,1536,A321,VN1822,2021-02-19,10:51:34,2073
1613706742,-0.6587999999999994,-2.5619999999999976,4075,96,250,8880C5,PQC,SGN,HVN1822,3264,A321,VN1822,2021-02-19,10:52:22,2025
1613706804,-0.6687999999999992,-2.4920000000000044,6250,95,258,8880C5,PQC,SGN,HVN1822,4032,A321,VN1822,2021-02-19,10:53:24,1963
1613706863,-0.6687999999999992,-2.412000000000006,10400,95,278,8880C5,PQC,SGN,HVN1822,2752,A321,VN1822,2021-02-19,10:54:23,1904
