timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617940325,12.5612,6.628,0,8,9,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,10:52:05,8346
1617940361,12.5612,6.638000000000005,0,13,84,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,10:52:41,8310
1617940372,12.571200000000001,6.638000000000005,0,13,148,780F77,CAN,SGN,CSN373,256,B77W,CZ373,2021-04-09,10:52:52,8299
1617940423,12.6112,6.638000000000005,174,10,173,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,10:53:43,8248
1617940424,12.6112,6.647999999999996,2201,14,166,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,10:53:44,8247
1617940484,12.661200000000001,6.658000000000001,4350,14,206,780F77,CAN,SGN,CSN373,2944,B77W,CZ373,2021-04-09,10:54:44,8187
1617940549,12.731200000000001,6.658000000000001,6650,327,227,780F77,CAN,SGN,CSN373,1280,B77W,CZ373,2021-04-09,10:55:49,8122
1617940596,12.7712,6.628,6749,332,238,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,10:56:36,8075
1617940653,12.831199999999999,6.587999999999994,8251,310,260,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,10:57:33,8018
1617940734,12.821200000000001,6.4680000000000035,11750,254,318,780F77,CAN,SGN,CSN373,1728,B77W,CZ373,2021-04-09,10:58:54,7937
1617940789,12.761199999999999,6.397999999999996,13250,195,380,780F77,CAN,SGN,CSN373,3072,B77W,CZ373,2021-04-09,10:59:49,7882
1617940850,12.6512,6.408000000000001,15950,174,406,780F77,CAN,SGN,CSN373,1728,B77W,CZ373,2021-04-09,11:00:50,7821
1617940912,12.531200000000002,6.408000000000001,17750,179,420,780F77,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-09,11:01:52,7759
1617940974,12.411200000000001,6.438000000000002,17650,157,428,780F77,CAN,SGN,CSN373,128,B77W,CZ373,2021-04-09,11:02:54,7697
1617941035,12.301200000000001,6.4879999999999995,17700,157,428,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:03:55,7636
1617941102,12.1812,6.548000000000002,17700,160,426,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:05:02,7569
1617941150,12.0912,6.578000000000003,17700,162,425,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:05:50,7521
1617941219,11.961200000000002,6.617999999999995,20150,162,429,780F77,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-09,11:06:59,7452
1617941286,11.831199999999999,6.667999999999992,22425,162,467,780F77,CAN,SGN,CSN373,2368,B77W,CZ373,2021-04-09,11:08:06,7385
1617941342,11.711200000000002,6.707999999999998,24500,162,488,780F77,CAN,SGN,CSN373,2176,B77W,CZ373,2021-04-09,11:09:02,7329
1617941409,11.5612,6.757999999999996,25000,162,476,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:10:09,7262
1617941470,11.4312,6.807999999999993,25000,162,475,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:11:10,7201
1617941530,11.3112,6.847999999999999,25000,160,476,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:12:10,7141
1617941588,11.191200000000002,6.897999999999996,24975,160,478,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:13:08,7083
1617941647,11.071200000000001,6.888000000000005,25075,188,455,780F77,CAN,SGN,CSN373,896,B77W,CZ373,2021-04-09,11:14:07,7024
1617941705,10.941200000000002,6.867999999999995,27150,188,470,780F77,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-09,11:15:05,6966
1617941764,10.8112,6.847999999999999,29300,187,480,780F77,CAN,SGN,CSN373,2240,B77W,CZ373,2021-04-09,11:16:04,6907
1617941821,10.6812,6.828000000000003,31275,187,487,780F77,CAN,SGN,CSN373,1920,B77W,CZ373,2021-04-09,11:17:01,6850
1617941880,10.551200000000001,6.807999999999993,33025,187,494,780F77,CAN,SGN,CSN373,1792,B77W,CZ373,2021-04-09,11:18:00,6791
1617941946,10.4012,6.787999999999997,35375,187,487,780F77,CAN,SGN,CSN373,1856,B77W,CZ373,2021-04-09,11:19:06,6725
1617941993,10.301200000000001,6.768000000000001,36024,188,484,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:19:53,6678
1617942067,10.1312,6.748000000000005,36000,187,491,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:21:07,6604
1617942121,10.011199999999999,6.727999999999994,36000,187,491,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:22:01,6550
1617942174,9.891200000000001,6.707999999999998,36000,187,490,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:22:54,6497
1617942232,9.761199999999999,6.697999999999993,36000,187,490,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:23:52,6439
1617942303,9.6112,6.667999999999992,36000,187,490,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:25:03,6368
1617942343,9.511199999999999,6.658000000000001,36001,188,488,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:25:43,6328
1617942406,9.371200000000002,6.638000000000005,36001,188,486,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:26:46,6265
1617942463,9.2412,6.617999999999995,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:27:43,6208
1617942543,9.071200000000001,6.597999999999999,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:29:03,6128
1617942603,8.961200000000002,6.578000000000003,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:30:03,6068
1617942663,8.8412,6.557999999999993,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,11:31:03,6008
1617944891,4.4312000000000005,4.328000000000003,36000,214,476,780F77,CAN,SGN,,0,B77W,CZ373,2021-04-09,12:08:11,3780
1617944959,4.311200000000001,4.2379999999999995,36000,214,476,780F77,CAN,SGN,,0,B77W,CZ373,2021-04-09,12:09:19,3712
1617945017,4.2012,4.167999999999992,36000,214,475,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:10:17,3654
1617945074,4.1012,4.087999999999994,36000,214,477,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:11:14,3597
1617945138,3.981200000000001,4.007999999999996,36000,214,478,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:12:18,3533
1617945190,3.8912000000000013,3.9380000000000024,36000,214,479,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:13:10,3481
1617945247,3.8011999999999997,3.878,36000,214,479,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:14:07,3424
1617945305,3.6812000000000005,3.7879999999999967,36000,214,481,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:15:05,3366
1617945371,3.5511999999999997,3.7079999999999984,36000,214,481,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:16:11,3300
1617945431,3.4612,3.6380000000000052,36000,214,481,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:17:11,3240
1617945495,3.321200000000001,3.548000000000002,36000,214,483,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:18:15,3176
1617945556,3.2112,3.4680000000000035,36000,214,482,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:19:16,3115
1617945617,3.1012000000000004,3.3880000000000052,36000,214,482,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:20:17,3054
1617945679,2.981200000000001,3.3079999999999927,36000,214,480,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:21:19,2992
1617945746,2.8612,3.2180000000000035,36000,214,477,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:22:26,2925
1617945801,2.7612000000000005,3.147999999999996,36000,214,477,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:23:21,2870
1617945865,2.6412000000000013,3.067999999999998,36000,214,476,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:24:25,2806
1617945929,2.5312,2.9879999999999995,36000,214,474,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:25:29,2742
1617945984,2.4312000000000005,2.917999999999992,36000,214,474,780F77,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-09,12:26:24,2687
