timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590757860,10.391200000000001,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:11:00,9328
1590757896,10.391200000000001,-0.8520000000000039,0,89,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:11:36,9292
1590758202,10.391200000000001,-0.8520000000000039,0,205,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:16:42,8986
1590758278,10.391200000000001,-0.8520000000000039,0,134,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:17:58,8910
1590758960,10.391200000000001,-0.8520000000000039,0,16,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:29:20,8228
1590760486,10.391200000000001,-0.8520000000000039,0,89,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:54:46,6702
1590760636,10.391200000000001,-0.8419999999999987,0,275,10,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:57:16,6552
1590760700,10.391200000000001,-0.8419999999999987,0,272,11,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:58:20,6488
1590760753,10.391200000000001,-0.8419999999999987,0,64,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:59:13,6435
1590760808,10.391200000000001,-0.8419999999999987,0,64,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:00:08,6380
1590760868,10.391200000000001,-0.8419999999999987,0,46,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:01:08,6320
1590760934,10.391200000000001,-0.8419999999999987,0,89,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:02:14,6254
1590761000,10.391200000000001,-0.8419999999999987,0,309,18,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:03:20,6188
1590761055,10.4012,-0.8419999999999987,0,16,29,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:04:15,6133
1590761110,10.4012,-0.8520000000000039,0,286,18,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:05:10,6078
1590761171,10.4012,-0.8520000000000039,0,213,28,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:06:11,6017
1590761230,10.4012,-0.8520000000000039,0,286,22,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:07:10,5958
1590761292,10.4012,-0.8619999999999948,0,357,26,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:08:12,5896
1590761352,10.4012,-0.8619999999999948,0,286,31,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:09:12,5836
1590761411,10.4012,-0.8619999999999948,0,120,19,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:10:11,5777
1590761477,10.4012,-0.8619999999999948,0,106,115,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:11:17,5711
1590761539,10.391200000000001,-0.8119999999999976,2025,107,176,888075,HAN,SGN,HVN221,2176,A321,VN221,2020-05-29,21:12:19,5649
1590761591,10.371200000000002,-0.7620000000000005,3125,144,221,888075,HAN,SGN,HVN221,832,A321,VN221,2020-05-29,21:13:11,5597
1590761649,10.301200000000001,-0.7420000000000044,4550,165,288,888075,HAN,SGN,HVN221,1792,A321,VN221,2020-05-29,21:14:09,5539
1590761713,10.211200000000002,-0.7219999999999942,6925,164,318,888075,HAN,SGN,HVN221,2560,A321,VN221,2020-05-29,21:15:13,5475
1590761772,10.1312,-0.6920000000000073,9575,164,321,888075,HAN,SGN,HVN221,2176,A321,VN221,2020-05-29,21:16:12,5416
1590761833,10.0412,-0.671999999999997,10825,164,373,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:17:13,5355
1590761897,9.921199999999999,-0.632000000000005,12750,164,394,888075,HAN,SGN,HVN221,2048,A321,VN221,2020-05-29,21:18:17,5291
1590761953,9.821200000000001,-0.6119999999999948,14725,164,396,888075,HAN,SGN,HVN221,3456,A321,VN221,2020-05-29,21:19:13,5235
1590762012,9.7212,-0.5820000000000078,18250,165,357,888075,HAN,SGN,HVN221,1280,A321,VN221,2020-05-29,21:20:12,5176
1590762071,9.6312,-0.5520000000000067,19675,164,372,888075,HAN,SGN,HVN221,1472,A321,VN221,2020-05-29,21:21:11,5117
1590762132,9.5212,-0.5120000000000005,20325,154,411,888075,HAN,SGN,HVN221,640,A321,VN221,2020-05-29,21:22:12,5056
1590762193,9.411200000000001,-0.4620000000000033,20925,154,443,888075,HAN,SGN,HVN221,576,A321,VN221,2020-05-29,21:23:13,4995
1590762257,9.2912,-0.402000000000001,22650,154,438,888075,HAN,SGN,HVN221,2880,A321,VN221,2020-05-29,21:24:17,4931
1590762318,9.1812,-0.34199999999999875,24125,154,438,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:25:18,4870
1590762374,9.081199999999999,-0.2920000000000016,24925,154,450,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:26:14,4814
1590762437,8.961200000000002,-0.23199999999999932,25575,154,467,888075,HAN,SGN,HVN221,384,A321,VN221,2020-05-29,21:27:17,4751
1590762492,8.851200000000002,-0.17199999999999704,26000,154,482,888075,HAN,SGN,HVN221,448,A321,VN221,2020-05-29,21:28:12,4696
1590762553,8.7212,-0.11199999999999477,26825,154,486,888075,HAN,SGN,HVN221,704,A321,VN221,2020-05-29,21:29:13,4635
1590762614,8.601200000000002,-0.05200000000000671,27475,154,491,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:30:14,4574
1590762679,8.461200000000002,0.018000000000000682,28375,154,492,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:31:19,4509
1590762735,8.351200000000002,0.06799999999999784,29400,155,486,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:32:15,4453
1590762795,8.231200000000001,0.1280000000000001,30600,155,478,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:33:15,4393
1590762835,8.141200000000001,0.16799999999999216,31300,155,474,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:33:55,4353
1590762910,7.991199999999999,0.23799999999999955,32325,156,474,888075,HAN,SGN,HVN221,960,A321,VN221,2020-05-29,21:35:10,4278
1590762974,7.871200000000002,0.2980000000000018,33400,156,466,888075,HAN,SGN,HVN221,1088,A321,VN221,2020-05-29,21:36:14,4214
1590763033,7.761199999999999,0.3079999999999927,33525,183,466,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:37:13,4155
1590763074,7.671199999999999,0.38800000000000523,34875,156,458,888075,HAN,SGN,HVN221,320,A321,VN221,2020-05-29,21:37:54,4114
1590763149,7.5412,0.38800000000000523,34875,183,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:39:09,4039
1590763209,7.4312000000000005,0.3780000000000001,34875,183,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:40:09,3979
1590763269,7.3012000000000015,0.5379999999999967,36000,176,461,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:41:09,3919
1590763329,7.191200000000002,0.5280000000000058,36000,185,461,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:42:09,3859
1590763398,7.0412,0.6779999999999973,35975,155,460,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:43:18,3790
1590763461,6.921199999999999,0.7379999999999995,35975,155,462,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:44:21,3727
1590763522,6.8012000000000015,0.7980000000000018,36000,155,464,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:45:22,3666
1590763584,6.6812000000000005,0.847999999999999,36000,155,459,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:46:24,3604
1590763626,6.601200000000002,0.8880000000000052,35975,155,459,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:47:06,3562
1590763675,6.501200000000001,0.9380000000000024,36000,155,460,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:47:55,3513
1590763751,6.351200000000002,1.0079999999999956,35975,155,468,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:49:11,3437
1590763810,6.231200000000001,1.0579999999999927,36000,154,468,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:50:10,3378
1590763856,6.141200000000001,1.108000000000004,36000,155,473,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:50:56,3332
1590763936,5.991199999999999,1.1779999999999973,36000,154,463,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:52:16,3252
1590763994,5.871200000000002,1.2379999999999995,36000,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:53:14,3194
1590764050,5.761199999999999,1.2879999999999967,36000,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:54:10,3138
1590764115,5.6312,1.358000000000004,35975,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:55:15,3073
1590764176,5.511199999999999,1.4080000000000013,35975,155,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:56:16,3012
1590764234,5.401199999999999,1.4680000000000035,35975,155,466,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:57:14,2954
1590764288,5.2912,1.5180000000000007,35975,159,469,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:58:08,2900
1590764350,5.161200000000001,1.5379999999999967,36000,175,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:59:10,2838
1590764408,5.0412,1.5379999999999967,36000,181,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:00:08,2780
1590764472,4.901200000000001,1.5379999999999967,36000,181,471,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:01:12,2716
1590764537,4.751200000000001,1.5379999999999967,35975,181,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:02:17,2651
1590764599,4.6212,1.5379999999999967,35975,181,470,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:03:19,2589
1590764651,4.5112000000000005,1.5280000000000058,36000,181,471,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:04:11,2537
1590764711,4.3712,1.5280000000000058,35975,181,467,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:05:11,2477
1590764766,4.2612000000000005,1.5280000000000058,36000,181,461,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:06:06,2422
1590764826,4.1312,1.5079999999999956,35975,193,468,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:07:06,2362
1590764881,4.0212,1.4680000000000035,36000,200,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:08:01,2307
1590764938,3.911200000000001,1.4279999999999973,35975,200,457,888075,HAN,SGN,HVN221,-64,A321,VN221,2020-05-29,22:08:58,2250
1590764996,3.7912,1.3780000000000001,35950,200,453,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:09:56,2192
1590765059,3.6712000000000007,1.328000000000003,35975,199,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:10:59,2129
1590765114,3.5511999999999997,1.2879999999999967,36000,199,459,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:11:54,2074
1590765179,3.4312000000000005,1.2379999999999995,36000,205,453,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:12:59,2009
1590765243,3.3011999999999997,1.1779999999999973,35950,204,448,888075,HAN,SGN,HVN221,-64,A321,VN221,2020-05-29,22:14:03,1945
1590765297,3.2012,1.1280000000000001,35950,204,448,888075,HAN,SGN,HVN221,256,A321,VN221,2020-05-29,22:14:57,1891
1590765363,3.071200000000001,1.078000000000003,35975,204,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:16:03,1825
1590765424,2.9512,1.0379999999999967,35975,186,464,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:17:04,1764
1590765484,2.821200000000001,1.0280000000000058,34850,186,457,888075,HAN,SGN,HVN221,-2944,A321,VN221,2020-05-29,22:18:04,1704
1590765546,2.6912000000000003,1.0079999999999956,32900,186,459,888075,HAN,SGN,HVN221,-1024,A321,VN221,2020-05-29,22:19:06,1642
1590765601,2.581200000000001,0.9980000000000047,32050,186,465,888075,HAN,SGN,HVN221,-512,A321,VN221,2020-05-29,22:20:01,1587
1590765666,2.4412000000000003,0.9779999999999944,32000,185,469,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:21:06,1522
1590765726,2.3011999999999997,0.9680000000000035,32000,186,465,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:22:06,1462
1590765789,2.1712000000000007,0.9479999999999933,32000,186,462,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:23:09,1399
1590765848,2.0412,0.9380000000000024,31950,186,456,888075,HAN,SGN,HVN221,-64,A321,VN221,2020-05-29,22:24:08,1340
1590765908,1.9212000000000007,0.9279999999999973,31975,186,462,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:25:08,1280
1590765973,1.7812000000000001,0.9080000000000013,32000,186,467,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:26:13,1215
1590766034,1.6412000000000013,0.8979999999999961,32000,186,467,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:27:14,1154
1590766090,1.5212000000000003,0.8780000000000001,31975,186,471,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:28:10,1098
1590766156,1.3811999999999998,0.867999999999995,31975,186,474,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,22:29:16,1032
1590766215,1.2512000000000008,0.8379999999999939,29600,193,477,888075,HAN,SGN,HVN221,-3136,A321,VN221,2020-05-29,22:30:15,973
1590766277,1.1212,0.8079999999999927,27175,193,471,888075,HAN,SGN,HVN221,-2624,A321,VN221,2020-05-29,22:31:17,911
1590766333,1.0012000000000008,0.7780000000000058,24825,193,459,888075,HAN,SGN,HVN221,-3008,A321,VN221,2020-05-29,22:32:13,855
1590766394,0.8811999999999998,0.7480000000000047,22225,193,424,888075,HAN,SGN,HVN221,-4352,A321,VN221,2020-05-29,22:33:14,794
1590766454,0.7712000000000003,0.7279999999999944,20150,193,405,888075,HAN,SGN,HVN221,-2752,A321,VN221,2020-05-29,22:34:14,734
1590766516,0.6612000000000009,0.6979999999999933,17750,193,395,888075,HAN,SGN,HVN221,-2240,A321,VN221,2020-05-29,22:35:16,672
1590766578,0.5511999999999997,0.6679999999999922,14675,199,397,888075,HAN,SGN,HVN221,-3648,A321,VN221,2020-05-29,22:36:18,610
1590766643,0.46119999999999983,0.597999999999999,11950,226,386,888075,HAN,SGN,HVN221,-2816,A321,VN221,2020-05-29,22:37:23,545
1590766701,0.3912000000000013,0.5180000000000007,9450,226,377,888075,HAN,SGN,HVN221,-2240,A321,VN221,2020-05-29,22:38:21,487
1590766767,0.31120000000000125,0.4380000000000024,7950,226,334,888075,HAN,SGN,HVN221,-768,A321,VN221,2020-05-29,22:39:27,421
1590766823,0.26120000000000054,0.3780000000000001,6600,226,300,888075,HAN,SGN,HVN221,-2432,A321,VN221,2020-05-29,22:40:23,365
1590766886,0.20120000000000005,0.31799999999999784,4875,226,274,888075,HAN,SGN,HVN221,-1472,A321,VN221,2020-05-29,22:41:26,302
1590766938,0.1512000000000011,0.2680000000000007,3575,226,265,888075,HAN,SGN,HVN221,-1280,A321,VN221,2020-05-29,22:42:18,250
1590767000,0.1012000000000004,0.2079999999999984,2375,226,258,888075,HAN,SGN,HVN221,-1088,A321,VN221,2020-05-29,22:43:20,188
1590767060,0.06120000000000125,0.15800000000000125,2025,244,220,888075,HAN,SGN,HVN221,64,A321,VN221,2020-05-29,22:44:20,128
1590767124,0.0411999999999999,0.10800000000000409,1800,249,171,888075,HAN,SGN,HVN221,-960,A321,VN221,2020-05-29,22:45:24,64
1590767188,0.02120000000000033,0.057999999999992724,925,248,149,888075,HAN,SGN,HVN221,-768,A321,VN221,2020-05-29,22:46:28,0
