timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596418978,3.1311999999999998,2.397999999999996,0,59,10,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:42:58,3871
1596419041,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:44:01,3808
1596419101,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:45:01,3748
1596419157,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:45:57,3692
1596419217,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:46:57,3632
1596419274,3.1311999999999998,2.397999999999996,0,216,10,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:47:54,3575
1596419342,3.1311999999999998,2.397999999999996,0,146,19,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:49:02,3507
1596419399,3.1311999999999998,2.397999999999996,0,146,30,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:49:59,3450
1596419458,3.1311999999999998,2.397999999999996,0,146,25,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:50:58,3391
1596419521,3.1212,2.397999999999996,0,283,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:52:01,3328
1596419587,3.1212,2.397999999999996,0,236,19,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:53:07,3262
1596419647,3.1212,2.397999999999996,0,326,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:54:07,3202
1596419698,3.1212,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-03,08:54:58,3151
