timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616548057,14.261199999999999,14.578000000000003,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:07:37,12398
1616548116,14.261199999999999,14.578000000000003,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:08:36,12339
1616548176,14.261199999999999,14.578000000000003,0,320,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:09:36,12279
1616548225,14.261199999999999,14.578000000000003,0,329,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:10:25,12230
1616548474,14.261199999999999,14.587999999999994,0,47,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:14:34,11981
1616548513,14.261199999999999,14.587999999999994,0,47,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:15:13,11942
1616548540,14.261199999999999,14.587999999999994,0,47,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:15:40,11915
1616548868,14.2512,14.578000000000003,0,247,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:21:08,11587
1616549275,14.261199999999999,14.578000000000003,0,47,25,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:27:55,11180
1616549327,14.261199999999999,14.578000000000003,0,47,22,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:28:47,11128
1616549415,14.2712,14.587999999999994,0,47,17,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:30:15,11040
1616549472,14.2712,14.587999999999994,0,47,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:31:12,10983
1616549527,14.2712,14.587999999999994,0,271,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:32:07,10928
1616549587,14.2712,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:33:07,10868
1616549637,14.2712,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:33:57,10818
1616549712,14.2712,14.587999999999994,0,47,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:35:12,10743
1616549769,14.2712,14.587999999999994,0,323,1,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:36:09,10686
1616549840,14.2712,14.587999999999994,0,250,7,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:37:20,10615
1616549899,14.2712,14.587999999999994,0,230,74,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-24,08:38:19,10556
1616549957,14.2512,14.557999999999993,0,229,163,8990000.0,TPE,SGN,EVA391,192,B77W,BR391,2021-03-24,08:39:17,10498
1616550008,14.211200000000002,14.518,2500,229,214,8990000.0,TPE,SGN,EVA391,4224,B77W,BR391,2021-03-24,08:40:08,10447
1616550074,14.2212,14.447999999999993,5650,302,239,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-24,08:41:14,10381
1616550134,14.261199999999999,14.378,8825,301,274,8990000.0,TPE,SGN,EVA391,3840,B77W,BR391,2021-03-24,08:42:14,10321
1616550193,14.301200000000001,14.307999999999993,11975,280,288,8990000.0,TPE,SGN,EVA391,4288,B77W,BR391,2021-03-24,08:43:13,10262
1616550250,14.2712,14.238,14600,224,309,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-24,08:44:10,10205
1616550316,14.2012,14.158000000000001,18075,224,326,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-24,08:45:16,10139
1616550371,14.1312,14.097999999999999,19475,224,375,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-24,08:46:11,10084
1616550431,14.051200000000001,14.007999999999996,22125,224,388,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-24,08:47:11,10024
