timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591686430,10.4012,-0.8520000000000039,0,225,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:07:10,6527
1591686492,10.4012,-0.8419999999999987,0,284,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:08:12,6465
1591686557,10.4012,-0.8419999999999987,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:09:17,6400
1591686618,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:10:18,6339
1591686676,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:11:16,6281
1591686742,10.4012,-0.8419999999999987,0,5,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:12:22,6215
1591686800,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:13:20,6157
1591686862,10.4012,-0.8520000000000039,0,216,25,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:14:22,6095
1591686918,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:15:18,6039
1591686972,10.4012,-0.8619999999999948,0,295,20,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:16:12,5985
1591687034,10.4012,-0.8619999999999948,0,289,29,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:17:14,5923
1591687088,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:18:08,5869
1591687141,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:19:01,5816
1591687200,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:20:00,5757
1591687252,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-09,14:20:52,5705
