timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595511023,-0.6487999999999996,-2.652000000000001,0,241,0,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:30:23,3755
1595511093,-0.6487999999999996,-2.652000000000001,0,135,0,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:31:33,3685
1595511155,-0.6487999999999996,-2.652000000000001,0,95,19,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:32:35,3623
1595511208,-0.6587999999999994,-2.652000000000001,0,95,16,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:33:28,3570
1595511272,-0.6487999999999996,-2.652000000000001,0,14,27,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:34:32,3506
1595511330,-0.6487999999999996,-2.641999999999996,0,95,18,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:35:30,3448
1595511394,-0.6487999999999996,-2.641999999999996,0,271,0,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:36:34,3384
1595511446,-0.6487999999999996,-2.652000000000001,0,275,92,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:37:26,3332
1595511507,-0.6487999999999996,-2.6920000000000073,1650,275,171,888149,PQC,SGN,PIC320,384,A320,BL320,2020-07-23,20:38:27,3271
1595511568,-0.6387999999999998,-2.7519999999999953,3700,266,228,888149,PQC,SGN,PIC320,3200,A320,BL320,2020-07-23,20:39:28,3210
1595511629,-0.6887999999999987,-2.7720000000000056,6500,142,239,888149,PQC,SGN,PIC320,1536,A320,BL320,2020-07-23,20:40:29,3149
1595511691,-0.7088000000000001,-2.6920000000000073,8975,92,288,888149,PQC,SGN,PIC320,3072,A320,BL320,2020-07-23,20:41:31,3087
1595511753,-0.7088000000000001,-2.602000000000004,10975,94,340,888149,PQC,SGN,PIC320,1024,A320,BL320,2020-07-23,20:42:33,3025
1595511814,-0.7187999999999999,-2.5019999999999953,13000,94,373,888149,PQC,SGN,PIC320,2368,A320,BL320,2020-07-23,20:43:34,2964
1595511875,-0.7287999999999997,-2.391999999999996,15375,94,380,888149,PQC,SGN,PIC320,3520,A320,BL320,2020-07-23,20:44:35,2903
1595511935,-0.7387999999999995,-2.2819999999999965,17700,94,386,888149,PQC,SGN,PIC320,2624,A320,BL320,2020-07-23,20:45:35,2843
1595511990,-0.7487999999999992,-2.1920000000000073,20750,94,358,888149,PQC,SGN,PIC320,1664,A320,BL320,2020-07-23,20:46:30,2788
1595512049,-0.758799999999999,-2.0919999999999987,21075,94,335,888149,PQC,SGN,PIC320,512,A320,BL320,2020-07-23,20:47:29,2729
1595512115,-0.7687999999999988,-1.9920000000000044,23000,100,326,888149,PQC,SGN,PIC320,1856,A320,BL320,2020-07-23,20:48:35,2663
1595512174,-0.7888000000000002,-1.902000000000001,24700,100,332,888149,PQC,SGN,PIC320,1664,A320,BL320,2020-07-23,20:49:34,2604
1595512229,-0.7988,-1.8220000000000027,25000,100,339,888149,PQC,SGN,PIC320,64,A320,BL320,2020-07-23,20:50:29,2549
1595512291,-0.8187999999999995,-1.7219999999999942,25000,100,344,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:51:31,2487
1595512349,-0.8387999999999991,-1.632000000000005,25000,100,341,888149,PQC,SGN,PIC320,64,A320,BL320,2020-07-23,20:52:29,2429
1595512410,-0.8587999999999987,-1.5319999999999965,25000,100,338,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:53:30,2368
1595512473,-0.8788,-1.4320000000000022,25000,101,337,888149,PQC,SGN,PIC320,64,A320,BL320,2020-07-23,20:54:33,2305
1595512533,-0.8887999999999998,-1.3419999999999987,25000,101,338,888149,PQC,SGN,PIC320,64,A320,BL320,2020-07-23,20:55:33,2245
1595512588,-0.9087999999999994,-1.2519999999999953,25000,101,332,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:56:28,2190
1595512648,-0.928799999999999,-1.1620000000000061,25000,100,335,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:57:28,2130
1595512713,-0.9488000000000003,-1.0619999999999976,25000,99,336,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-23,20:58:33,2065
1595512776,-0.9588000000000001,-0.9620000000000033,24675,100,333,888149,PQC,SGN,PIC320,-320,A320,BL320,2020-07-23,20:59:36,2002
1595512841,-0.9787999999999997,-0.8619999999999948,24125,100,333,888149,PQC,SGN,PIC320,-512,A320,BL320,2020-07-23,21:00:41,1937
1595512906,-0.9987999999999992,-0.7720000000000056,23625,100,323,888149,PQC,SGN,PIC320,-576,A320,BL320,2020-07-23,21:01:46,1872
1595512961,-1.008799999999999,-0.6820000000000022,23175,91,315,888149,PQC,SGN,PIC320,-640,A320,BL320,2020-07-23,21:02:41,1817
1595513028,-0.9887999999999995,-0.5919999999999987,22300,76,317,888149,PQC,SGN,PIC320,-768,A320,BL320,2020-07-23,21:03:48,1750
1595513090,-0.9588000000000001,-0.5019999999999953,21200,48,318,888149,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-23,21:04:50,1688
1595513151,-0.8987999999999996,-0.4420000000000073,19825,44,314,888149,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-23,21:05:51,1627
