timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589092073,-0.6487999999999996,-2.662000000000006,0,275,31,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:27:53,2586
1589092138,-0.6487999999999996,-2.671999999999997,0,275,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:28:58,2521
1589092194,-0.6487999999999996,-2.671999999999997,0,92,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:29:54,2465
1589092255,-0.6487999999999996,-2.652000000000001,725,96,143,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-05-10,13:30:55,2404
1589092321,-0.6587999999999994,-2.602000000000004,3175,95,178,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522,2020-05-10,13:32:01,2338
1589092382,-0.6387999999999998,-2.5420000000000016,5875,39,242,8881A3,PQC,SGN,BAV1522,5312,A20N,QH1522,2020-05-10,13:33:02,2277
1589092441,-0.6087999999999987,-2.4920000000000044,8900,69,257,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522,2020-05-10,13:34:01,2218
1589092494,-0.5787999999999993,-2.421999999999997,10125,68,330,8881A3,PQC,SGN,BAV1522,1088,A20N,QH1522,2020-05-10,13:34:54,2165
1589092560,-0.5388000000000002,-2.3119999999999976,12275,67,376,8881A3,PQC,SGN,BAV1522,2304,A20N,QH1522,2020-05-10,13:36:00,2099
1589092616,-0.508799999999999,-2.221999999999994,14400,83,389,8881A3,PQC,SGN,BAV1522,2944,A20N,QH1522,2020-05-10,13:36:56,2043
1589092681,-0.508799999999999,-2.102000000000004,16875,91,403,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522,2020-05-10,13:38:01,1978
1589092745,-0.508799999999999,-1.9819999999999993,18850,91,422,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522,2020-05-10,13:39:05,1914
1589092806,-0.508799999999999,-1.8520000000000039,20525,91,435,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-05-10,13:40:06,1853
1589092862,-0.5187999999999988,-1.7420000000000044,21000,91,453,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-05-10,13:41:02,1797
1589092914,-0.5187999999999988,-1.632000000000005,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:41:54,1745
1589092979,-0.5187999999999988,-1.4920000000000044,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:42:59,1680
1589093037,-0.5288000000000004,-1.3619999999999948,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:43:57,1622
1589093098,-0.5288000000000004,-1.2319999999999993,21000,91,456,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-05-10,13:44:58,1561
1589093158,-0.5288000000000004,-1.1119999999999948,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:45:58,1501
1589093220,-0.5388000000000002,-0.9719999999999942,20800,91,451,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-05-10,13:47:00,1439
1589093281,-0.5388000000000002,-0.8520000000000039,19800,91,439,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-10,13:48:01,1378
1589093348,-0.5388000000000002,-0.7120000000000033,18750,91,430,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-10,13:49:08,1311
