timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596938027,-9.4788,-2.662000000000006,250,203,166,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-08-09,08:53:47,5534
1596938085,-9.518799999999999,-2.682000000000002,1875,183,194,76CC6E,SIN,SGN,SIA178,704,B78X,SQ178,2020-08-09,08:54:45,5476
1596938136,-9.5488,-2.641999999999996,3750,71,246,76CC6E,SIN,SGN,SIA178,3264,B78X,SQ178,2020-08-09,08:55:36,5425
1596938196,-9.4888,-2.6119999999999948,6050,342,272,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-09,08:56:36,5365
1596938258,-9.3988,-2.641999999999996,7475,343,343,76CC6E,SIN,SGN,SIA178,2240,B78X,SQ178,2020-08-09,08:57:38,5303
1596938314,-9.3088,-2.671999999999997,9700,343,363,76CC6E,SIN,SGN,SIA178,2560,B78X,SQ178,2020-08-09,08:58:34,5247
1596938372,-9.2088,-2.6920000000000073,12050,343,378,76CC6E,SIN,SGN,SIA178,2752,B78X,SQ178,2020-08-09,08:59:32,5189
1596938433,-9.108799999999999,-2.721999999999994,14375,343,394,76CC6E,SIN,SGN,SIA178,2048,B78X,SQ178,2020-08-09,09:00:33,5128
1596938492,-8.9988,-2.7420000000000044,16550,356,405,76CC6E,SIN,SGN,SIA178,1984,B78X,SQ178,2020-08-09,09:01:32,5069
1596938553,-8.8888,-2.7519999999999953,18400,356,420,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178,2020-08-09,09:02:33,5008
1596938620,-8.7488,-2.7620000000000005,20150,355,439,76CC6E,SIN,SGN,SIA178,1792,B78X,SQ178,2020-08-09,09:03:40,4941
1596938682,-8.6188,-2.7720000000000056,21750,356,449,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-09,09:04:42,4879
1596938738,-8.4988,-2.7720000000000056,23350,356,464,76CC6E,SIN,SGN,SIA178,2432,B78X,SQ178,2020-08-09,09:05:38,4823
1596938803,-8.358799999999999,-2.7720000000000056,25800,8,467,76CC6E,SIN,SGN,SIA178,2176,B78X,SQ178,2020-08-09,09:06:43,4758
1596938864,-8.2288,-2.7519999999999953,28050,8,470,76CC6E,SIN,SGN,SIA178,1792,B78X,SQ178,2020-08-09,09:07:44,4697
1596938927,-8.098799999999999,-2.7319999999999993,29800,8,480,76CC6E,SIN,SGN,SIA178,1728,B78X,SQ178,2020-08-09,09:08:47,4634
1596938988,-7.9588,-2.7120000000000033,31450,8,488,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-09,09:09:48,4573
1596939048,-7.8187999999999995,-2.6920000000000073,32975,8,494,76CC6E,SIN,SGN,SIA178,2368,B78X,SQ178,2020-08-09,09:10:48,4513
1596939108,-7.6888,-2.671999999999997,35425,8,473,76CC6E,SIN,SGN,SIA178,1472,B78X,SQ178,2020-08-09,09:11:48,4453
1596939165,-7.5687999999999995,-2.652000000000001,36875,8,470,76CC6E,SIN,SGN,SIA178,1792,B78X,SQ178,2020-08-09,09:12:45,4396
1596939227,-7.4388,-2.632000000000005,37975,8,462,76CC6E,SIN,SGN,SIA178,-192,B78X,SQ178,2020-08-09,09:13:47,4334
1596939280,-7.3187999999999995,-2.6119999999999948,37975,8,461,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:14:40,4281
1596939340,-7.1888,-2.5919999999999987,37975,8,462,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:15:40,4221
1596939407,-7.0488,-2.5720000000000027,38000,8,468,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:16:47,4154
1596939467,-6.918799999999999,-2.5520000000000067,38000,8,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:17:47,4094
1596939529,-6.788799999999999,-2.5319999999999965,37975,8,471,76CC6E,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-09,09:18:49,4032
1596939589,-6.658799999999999,-2.5120000000000005,37975,8,472,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:19:49,3972
1596939650,-6.5287999999999995,-2.4920000000000044,37975,8,473,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:20:50,3911
1596939710,-6.3888,-2.471999999999994,38000,8,475,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:21:50,3851
1596939762,-6.2787999999999995,-2.4620000000000033,38000,8,469,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:22:42,3799
1596939818,-6.158799999999999,-2.4420000000000073,38000,8,466,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:23:38,3743
1596939863,-6.0687999999999995,-2.421999999999997,38000,8,464,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:24:23,3698
1596939940,-5.8988,-2.412000000000006,38000,357,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:25:40,3621
1596940001,-5.7688,-2.412000000000006,37975,356,475,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:26:41,3560
1596940059,-5.6388,-2.421999999999997,38025,356,477,76CC6E,SIN,SGN,SIA178,448,B78X,SQ178,2020-08-09,09:27:39,3502
1596940120,-5.498799999999999,-2.432000000000002,39100,356,477,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-09,09:28:40,3441
1596940179,-5.368799999999999,-2.4420000000000073,40350,356,473,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-09,09:29:39,3382
1596940243,-5.2288,-2.4420000000000073,40975,357,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:30:43,3318
1596940303,-5.0988,-2.451999999999998,41000,356,468,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:31:43,3258
1596940367,-4.958799999999999,-2.4620000000000033,41000,356,467,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:32:47,3194
1596940427,-4.828799999999999,-2.4620000000000033,41000,356,468,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:33:47,3134
1596940487,-4.698799999999999,-2.471999999999994,40975,357,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:34:47,3074
1596940547,-4.5687999999999995,-2.4819999999999993,40975,356,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:35:47,3014
1596940608,-4.4388,-2.4920000000000044,41000,356,469,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:36:48,2953
1596940665,-4.3088,-2.4920000000000044,41000,356,467,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:37:45,2896
1596940721,-4.1888,-2.5019999999999953,41000,357,464,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:38:41,2840
1596940775,-4.088799999999999,-2.4920000000000044,40975,17,464,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:39:35,2786
1596940845,-3.918799999999999,-2.5120000000000005,40975,356,465,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:40:45,2716
1596940906,-3.7887999999999993,-2.5220000000000056,41000,356,468,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:41:46,2655
1596940961,-3.6788,-2.4920000000000044,41000,32,449,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:42:41,2600
1596941023,-3.5687999999999995,-2.421999999999997,41000,33,450,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:43:43,2538
1596941082,-3.4688,-2.352000000000004,41000,33,449,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:44:42,2479
1596941142,-3.3687999999999994,-2.2819999999999965,40975,33,448,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:45:42,2419
1596941198,-3.2687999999999997,-2.221999999999994,41000,33,452,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:46:38,2363
1596941254,-3.168799999999999,-2.152000000000001,40975,33,456,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:47:34,2307
1596941320,-3.0587999999999997,-2.0720000000000027,41000,33,458,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-09,09:48:40,2241
1596941380,-2.9487999999999994,-2.0019999999999953,41000,33,460,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:49:40,2181
1596941443,-2.838799999999999,-1.9320000000000022,41000,33,460,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:50:43,2118
1596941504,-2.7287999999999997,-1.8619999999999948,41000,33,461,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:51:44,2057
1596941566,-2.6087999999999987,-1.7819999999999965,40975,33,464,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:52:46,1995
1596941625,-2.508799999999999,-1.7120000000000033,41000,33,464,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:53:45,1936
1596941686,-2.3987999999999996,-1.641999999999996,41000,33,464,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,09:54:46,1875
1596941741,-2.2988,-1.5720000000000027,40975,33,463,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:55:41,1820
1596941804,-2.1887999999999987,-1.5019999999999953,41000,33,463,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:56:44,1757
1596941868,-2.0687999999999995,-1.421999999999997,41000,33,463,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:57:48,1693
1596941929,-1.9588,-1.3520000000000039,40975,33,461,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:58:49,1632
1596941989,-1.8587999999999987,-1.2819999999999965,41000,33,462,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-09,09:59:49,1572
1596942047,-1.7487999999999992,-1.2120000000000033,40975,33,462,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-09,10:00:47,1514
