timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607521094,7.3812,-15.361999999999995,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:38:14,8516
1607521157,7.341200000000001,-15.251999999999995,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:39:17,8453
1607521217,7.3012000000000015,-15.141999999999996,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:40:17,8393
1607521265,7.261199999999999,-15.052000000000007,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:41:05,8345
1607521324,7.191200000000002,-14.872,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:42:04,8286
1607521397,7.141200000000001,-14.742000000000004,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:43:17,8213
1607521445,7.1112,-14.652000000000001,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:44:05,8165
1607521505,7.071200000000001,-14.542000000000002,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:45:05,8105
1607521565,7.031200000000002,-14.432000000000002,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:46:05,8045
1607521637,6.9712,-14.292000000000002,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:47:17,7973
1607521685,6.9312000000000005,-14.192000000000007,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:48:05,7925
1607521745,6.8812,-14.061999999999998,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:49:05,7865
1607521805,6.831199999999999,-13.942000000000007,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:50:05,7805
1607521865,6.7912,-13.811999999999998,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:51:05,7745
1607521913,6.751200000000001,-13.712000000000003,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:51:53,7697
1607522345,6.341200000000001,-12.721999999999994,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:59:05,7265
1607522393,6.3012000000000015,-12.641999999999996,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,20:59:53,7217
1607522453,6.261199999999999,-12.531999999999996,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:00:53,7157
1607522513,6.2212,-12.421999999999997,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:01:53,7097
1607522573,6.1812000000000005,-12.311999999999998,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:02:53,7037
1607522636,6.071200000000001,-12.082000000000008,41000,113,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:03:56,6974
1607522703,6.0212,-11.942000000000007,41000,113,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:05:03,6907
1607522749,5.9712,-11.852000000000004,41000,116,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:05:49,6861
1607522816,5.911200000000001,-11.712000000000003,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:06:56,6794
1607522874,5.851200000000002,-11.602000000000004,41000,117,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:07:54,6736
1607522944,5.781200000000002,-11.451999999999998,41000,117,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:09:04,6666
1607522993,5.731200000000001,-11.352000000000004,41000,117,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:09:53,6617
1607523054,5.671199999999999,-11.232,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:10:54,6556
1607523105,5.621200000000002,-11.132000000000005,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:11:45,6505
1607523168,5.5512000000000015,-11.001999999999995,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:12:48,6442
1607523222,5.501200000000001,-10.902000000000001,41000,117,469,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:13:42,6388
1607523279,5.441200000000002,-10.781999999999996,41000,117,468,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:14:39,6331
1607523341,5.3812,-10.662000000000006,41000,117,469,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:15:41,6269
1607523406,5.321200000000001,-10.522000000000006,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:16:46,6204
1607523464,5.261199999999999,-10.412000000000006,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:17:44,6146
1607523520,5.2012,-10.302000000000007,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:18:40,6090
1607523583,5.141200000000001,-10.171999999999997,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:19:43,6027
1607523639,5.081200000000001,-10.061999999999998,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:20:39,5971
1607523703,5.0212,-9.932000000000002,41000,117,466,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:21:43,5907
1607523742,4.981200000000001,-9.852000000000004,41000,117,466,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:22:22,5868
1607523811,4.911200000000001,-9.721999999999994,41000,117,465,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-09,21:23:31,5799
