timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618547572,7.641200000000001,-0.6820000000000022,15700,141,431,8880F0,VII,SGN,HVN1263,1984,A321,VN1263,2021-04-16,11:32:52,5250
1618547627,7.5611999999999995,-0.6119999999999948,17625,141,434,8880F0,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-16,11:33:47,5195
1618547691,7.461200000000002,-0.5220000000000056,19375,134,445,8880F0,VII,SGN,HVN1263,1600,A321,VN1263,2021-04-16,11:34:51,5131
1618547748,7.3812,-0.43200000000000216,20700,131,455,8880F0,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-16,11:35:48,5074
1618547801,7.3012000000000015,-0.34199999999999875,21775,131,464,8880F0,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-16,11:36:41,5021
1618547858,7.2212,-0.24200000000000443,22900,132,471,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-16,11:37:38,4964
1618547899,7.161200000000001,-0.17199999999999704,23550,132,478,8880F0,VII,SGN,HVN1263,832,A321,VN1263,2021-04-16,11:38:19,4923
1618547983,7.0212,-0.04200000000000159,24800,139,488,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-16,11:39:43,4839
1618548049,6.901199999999999,0.057999999999992724,25700,139,494,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-16,11:40:49,4773
1618548104,6.8111999999999995,0.14799999999999613,26600,139,497,8880F0,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-16,11:41:44,4718
1618548170,6.7012,0.21800000000000352,26975,179,496,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:42:50,4652
1618548224,6.601200000000002,0.32800000000000296,29825,139,475,8880F0,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-16,11:43:44,4598
1618548279,6.511199999999999,0.40800000000000125,30600,139,480,8880F0,VII,SGN,HVN1263,512,A321,VN1263,2021-04-16,11:44:39,4543
