timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607784517,10.4012,-0.8520000000000039,100,106,93,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-12,21:48:37,5774
1607784566,10.391200000000001,-0.8220000000000027,1525,109,151,8881A1,HAN,SGN,BAV215,1472,A20N,QH215,2020-12-12,21:49:26,5725
1607784642,10.371200000000002,-0.7420000000000044,4025,106,263,8881A1,HAN,SGN,BAV215,2112,A20N,QH215,2020-12-12,21:50:42,5649
1607784706,10.3412,-0.6620000000000061,7300,139,292,8881A1,HAN,SGN,BAV215,2688,A20N,QH215,2020-12-12,21:51:46,5585
1607784760,10.2712,-0.652000000000001,10125,171,295,8881A1,HAN,SGN,BAV215,2688,A20N,QH215,2020-12-12,21:52:40,5531
1607784817,10.1812,-0.632000000000005,11300,171,370,8881A1,HAN,SGN,BAV215,1088,A20N,QH215,2020-12-12,21:53:37,5474
1607784886,10.0612,-0.6119999999999948,14025,171,398,8881A1,HAN,SGN,BAV215,3520,A20N,QH215,2020-12-12,21:54:46,5405
1607784942,9.961200000000002,-0.6020000000000039,16200,171,411,8881A1,HAN,SGN,BAV215,2112,A20N,QH215,2020-12-12,21:55:42,5349
1607785006,9.831199999999999,-0.5820000000000078,18500,171,423,8881A1,HAN,SGN,BAV215,2176,A20N,QH215,2020-12-12,21:56:46,5285
1607785065,9.7212,-0.5619999999999976,20450,170,432,8881A1,HAN,SGN,BAV215,2368,A20N,QH215,2020-12-12,21:57:45,5226
1607785124,9.601200000000002,-0.5420000000000016,22100,169,439,8881A1,HAN,SGN,BAV215,1472,A20N,QH215,2020-12-12,21:58:44,5167
1607785184,9.481200000000001,-0.49200000000000443,23775,154,447,8881A1,HAN,SGN,BAV215,1280,A20N,QH215,2020-12-12,21:59:44,5107
1607785241,9.3812,-0.4420000000000073,25050,154,454,8881A1,HAN,SGN,BAV215,512,A20N,QH215,2020-12-12,22:00:41,5050
1607785304,9.2512,-0.382000000000005,26225,154,466,8881A1,HAN,SGN,BAV215,1024,A20N,QH215,2020-12-12,22:01:44,4987
1607785361,9.141200000000001,-0.32200000000000273,27225,154,474,8881A1,HAN,SGN,BAV215,832,A20N,QH215,2020-12-12,22:02:41,4930
1607785425,9.011199999999999,-0.26200000000000045,28200,154,484,8881A1,HAN,SGN,BAV215,256,A20N,QH215,2020-12-12,22:03:45,4866
