timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606723707,7.491199999999999,-15.641999999999996,37000,111,506,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:08:27,9353
1606723767,7.4512,-15.522000000000006,37000,111,506,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:09:27,9293
1606723827,7.401199999999999,-15.402000000000001,37000,111,506,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:10:27,9233
1606723887,7.3612,-15.292000000000002,37000,111,506,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:11:27,9173
1606723947,7.3111999999999995,-15.152000000000001,37000,111,506,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:12:27,9113
1606724009,7.211200000000002,-14.921999999999997,37000,111,496,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:13:29,9051
1606724065,7.161200000000001,-14.792000000000002,37000,111,497,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:14:25,8995
1606724127,7.1112,-14.662000000000006,37000,111,496,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:15:27,8933
1606724190,7.0611999999999995,-14.522000000000006,37000,112,497,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:16:30,8870
1606724246,7.011199999999999,-14.391999999999996,37000,112,497,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:17:26,8814
1606724310,6.9512,-14.251999999999995,37000,112,494,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:18:30,8750
1606724366,6.901199999999999,-14.132000000000005,37000,112,496,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:19:26,8694
1606724429,6.851200000000002,-13.992000000000004,37000,112,495,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:20:29,8631
1606724491,6.7912,-13.852000000000004,37000,112,493,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:21:31,8569
1606724547,6.741199999999999,-13.732,37000,112,489,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:22:27,8513
1606724610,6.691200000000002,-13.591999999999999,37000,112,489,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:23:30,8450
1606724672,6.6312,-13.451999999999998,37000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:24:32,8388
1606724734,6.581199999999999,-13.322000000000003,37000,112,489,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:25:34,8326
1606724787,6.531200000000002,-13.201999999999998,37000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:26:27,8273
1606724851,6.481200000000001,-13.082000000000008,37000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:27:31,8209
1606724911,6.441200000000002,-12.971999999999994,37000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:28:31,8149
1606724971,6.401199999999999,-12.861999999999995,37000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:29:31,8089
1606725031,6.3612,-12.751999999999995,37000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:30:31,8029
1606725078,6.2712,-12.572000000000003,37000,113,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:31:18,7982
1606725153,6.211200000000002,-12.412000000000006,37000,113,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:32:33,7907
1606725212,6.151199999999999,-12.281999999999996,37000,113,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:33:32,7848
1606725268,6.101200000000002,-12.162000000000006,37000,113,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:34:28,7792
1606725329,6.0512000000000015,-12.031999999999996,37000,113,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:35:29,7731
1606725393,5.991199999999999,-11.891999999999996,37000,114,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:36:33,7667
1606725451,5.9312000000000005,-11.762,37000,116,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:37:31,7609
1606725508,5.871200000000002,-11.652000000000001,37000,116,489,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:38:28,7552
1606725567,5.8111999999999995,-11.522000000000006,37000,116,490,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:39:27,7493
1606725627,5.751200000000001,-11.402000000000001,37000,116,491,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:40:27,7433
1606725680,5.7012,-11.281999999999996,37000,116,491,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:41:20,7380
1606725754,5.621200000000002,-11.132000000000005,37000,116,490,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:42:34,7306
1606725812,5.5611999999999995,-11.001999999999995,37000,116,489,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:43:32,7248
1606725873,5.501200000000001,-10.882000000000005,37000,116,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:44:33,7187
1606725928,5.441200000000002,-10.762,37000,117,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-30,15:45:28,7132
