timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618220824,10.4012,-0.8520000000000039,0,202,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:47:04,6480
1618220888,10.4012,-0.8520000000000039,0,202,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:48:08,6416
1618220952,10.4012,-0.8520000000000039,0,272,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:49:12,6352
1618221015,10.4012,-0.8520000000000039,0,227,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:50:15,6289
1618221077,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:51:17,6227
1618221130,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:52:10,6174
1618221197,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:53:17,6107
1618221252,10.4012,-0.8619999999999948,0,16,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:54:12,6052
1618221313,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:55:13,5991
1618221367,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:56:07,5937
1618221428,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:57:08,5876
1618221482,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:58:02,5822
1618221549,10.4012,-0.8619999999999948,0,19,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,16:59:09,5755
1618221604,10.411200000000001,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-12,17:00:04,5700
1618221662,10.4012,-0.8320000000000078,225,107,167,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2021-04-12,17:01:02,5642
1618221724,10.3812,-0.7819999999999965,2050,107,213,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-04-12,17:02:04,5580
1618221788,10.3612,-0.7019999999999982,4600,106,272,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2021-04-12,17:03:08,5516
1618221848,10.3112,-0.652000000000001,7250,171,290,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2021-04-12,17:04:08,5456
1618221908,10.2212,-0.6419999999999959,10225,172,297,8881B3,HAN,SGN,BAV243,3456,B789,QH243,2021-04-12,17:05:08,5396
1618221972,10.1312,-0.6219999999999999,12000,171,366,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2021-04-12,17:06:12,5332
1618222026,10.031200000000002,-0.6119999999999948,14700,171,387,8881B3,HAN,SGN,BAV243,3328,B789,QH243,2021-04-12,17:07:06,5278
1618222091,9.921199999999999,-0.5720000000000027,17650,158,412,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-04-12,17:08:11,5213
1618222142,9.821200000000001,-0.5319999999999965,19875,158,424,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2021-04-12,17:09:02,5162
1618222211,9.7012,-0.4819999999999993,22725,158,441,8881B3,HAN,SGN,BAV243,2816,B789,QH243,2021-04-12,17:10:11,5093
