timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611044113,8.031200000000002,-1.0420000000000016,5900,246,245,8880D5,VII,SGN,HVN1265,1856,A321,VN1265,2021-01-19,15:15:13,4940
1611044171,7.9712,-1.0520000000000067,8075,163,267,8880D5,VII,SGN,HVN1265,2432,A321,VN1265,2021-01-19,15:16:11,4882
1611044236,7.8812,-1.0420000000000016,9725,177,342,8880D5,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-19,15:17:16,4817
1611044293,7.781200000000002,-1.0420000000000016,12150,176,352,8880D5,VII,SGN,HVN1265,4096,A321,VN1265,2021-01-19,15:18:13,4760
1611044350,7.691200000000002,-1.0319999999999965,14925,162,348,8880D5,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-19,15:19:10,4703
1611044417,7.601200000000002,-0.9519999999999982,16900,136,388,8880D5,VII,SGN,HVN1265,2496,A321,VN1265,2021-01-19,15:20:17,4636
1611044480,7.5212,-0.8619999999999948,18725,134,407,8880D5,VII,SGN,HVN1265,1536,A321,VN1265,2021-01-19,15:21:20,4573
1611044540,7.441200000000002,-0.7720000000000056,19550,134,444,8880D5,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-19,15:22:20,4513
1611044596,7.351200000000002,-0.6920000000000073,21275,134,447,8880D5,VII,SGN,HVN1265,2496,A321,VN1265,2021-01-19,15:23:16,4457
1611044655,7.2712,-0.5919999999999987,22575,134,463,8880D5,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-19,15:24:15,4398
1611044718,7.161200000000001,-0.5720000000000027,22575,175,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-19,15:25:18,4335
1611044764,7.091200000000001,-0.41200000000000614,24375,134,496,8880D5,VII,SGN,HVN1265,2112,A321,VN1265,2021-01-19,15:26:04,4289
1611044832,6.991199999999999,-0.3020000000000067,26900,135,472,8880D5,VII,SGN,HVN1265,640,A321,VN1265,2021-01-19,15:27:12,4221
1611044900,6.8812,-0.19200000000000728,27475,134,498,8880D5,VII,SGN,HVN1265,320,A321,VN1265,2021-01-19,15:28:20,4153
1611044960,6.781200000000002,-0.08200000000000784,27875,135,519,8880D5,VII,SGN,HVN1265,704,A321,VN1265,2021-01-19,15:29:20,4093
1611045017,6.6812000000000005,0.018000000000000682,29625,135,499,8880D5,VII,SGN,HVN1265,1920,A321,VN1265,2021-01-19,15:30:17,4036
1611045075,6.591200000000001,0.10800000000000409,30950,135,492,8880D5,VII,SGN,HVN1265,1216,A321,VN1265,2021-01-19,15:31:15,3978
1611045130,6.501200000000001,0.2079999999999984,31950,135,490,8880D5,VII,SGN,HVN1265,832,A321,VN1265,2021-01-19,15:32:10,3923
