timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602846030,9.661200000000001,0.2980000000000018,15100,181,329,888184,HPH,SGN,HVN7189,1984,A21N,VN7189,2020-10-16,18:00:30,5685
1602846089,9.571200000000001,0.2879999999999967,16250,182,370,888184,HPH,SGN,HVN7189,768,A21N,VN7189,2020-10-16,18:01:29,5626
1602846135,9.4912,0.2879999999999967,16800,182,405,888184,HPH,SGN,HVN7189,704,A21N,VN7189,2020-10-16,18:02:15,5580
1602846199,9.3612,0.2780000000000058,17600,182,438,888184,HPH,SGN,HVN7189,1216,A21N,VN7189,2020-10-16,18:03:19,5516
1602846255,9.2512,0.2780000000000058,19075,181,442,888184,HPH,SGN,HVN7189,1152,A21N,VN7189,2020-10-16,18:04:15,5460
1602846331,9.1112,0.2680000000000007,19075,181,442,888184,HPH,SGN,HVN7189,1152,A21N,VN7189,2020-10-16,18:05:31,5384
1602846379,9.031200000000002,0.2680000000000007,19075,181,442,888184,HPH,SGN,HVN7189,1152,A21N,VN7189,2020-10-16,18:06:19,5336
1602846439,8.9312,0.2680000000000007,19075,181,442,888184,HPH,SGN,HVN7189,1152,A21N,VN7189,2020-10-16,18:07:19,5276
1602846487,8.8412,0.2680000000000007,19075,181,442,888184,HPH,SGN,HVN7189,1152,A21N,VN7189,2020-10-16,18:08:07,5228
1602846555,8.7012,0.33799999999999386,26900,183,401,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:09:15,5160
1602846615,8.6112,0.32800000000000296,26900,183,401,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:10:15,5100
1602846687,8.5012,0.32800000000000296,26900,183,401,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:11:27,5028
1602846747,8.4012,0.31799999999999784,26900,183,401,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:12:27,4968
1602846807,8.3112,0.31799999999999784,26900,183,401,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:13:27,4908
1602846863,8.1812,0.33799999999999386,27975,183,410,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:14:23,4852
1602846923,8.051200000000001,0.367999999999995,28000,183,420,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:15:23,4792
1602846983,7.9312000000000005,0.3780000000000001,28000,183,420,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:16:23,4732
1602847043,7.821200000000001,0.38800000000000523,28000,183,420,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:17:23,4672
1602847103,7.7012,0.42799999999999727,28175,184,410,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:18:23,4612
1602847159,7.641200000000001,0.617999999999995,28750,160,410,888184,HPH,SGN,HVN7189,0,A21N,VN7189,2020-10-16,18:19:19,4556
