timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617002063,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:14:23,6884
1617002123,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:15:23,6824
1617002195,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:16:35,6752
1617002259,10.4012,-0.8520000000000039,0,289,26,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:17:39,6688
1617002315,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:18:35,6632
1617002372,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:19:32,6575
1617002432,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:20:32,6515
1617002494,10.4012,-0.8619999999999948,0,16,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:21:34,6453
1617002555,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:22:35,6392
1617002618,10.4012,-0.8619999999999948,0,28,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:23:38,6329
1617002675,10.411200000000001,-0.8619999999999948,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:24:35,6272
1617002726,10.4012,-0.8320000000000078,525,107,164,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-03-29,14:25:26,6221
1617002780,10.3812,-0.7920000000000016,2200,107,199,8881B2,HAN,SGN,BAV241,1088,B789,QH241,2021-03-29,14:26:20,6167
1617002842,10.3612,-0.7120000000000033,3925,106,286,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-03-29,14:27:22,6105
1617002895,10.331199999999999,-0.652000000000001,6150,132,302,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-03-29,14:28:15,6052
1617002961,10.2712,-0.5720000000000027,9475,133,305,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2021-03-29,14:29:21,5986
1617003024,10.2012,-0.5120000000000005,10750,133,325,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-03-29,14:30:24,5923
1617003082,10.121200000000002,-0.43200000000000216,13625,149,393,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2021-03-29,14:31:22,5865
1617003141,10.031200000000002,-0.3719999999999999,16775,151,398,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-03-29,14:32:21,5806
1617003204,9.921199999999999,-0.3119999999999976,19350,150,419,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-29,14:33:24,5743
1617003262,9.821200000000001,-0.25199999999999534,21575,149,439,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-29,14:34:22,5685
1617003325,9.711200000000002,-0.18200000000000216,24125,148,455,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2021-03-29,14:35:25,5622
1617003377,9.6112,-0.132000000000005,25875,158,458,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2021-03-29,14:36:17,5570
1617003442,9.481200000000001,-0.07200000000000273,27425,159,474,8881B2,HAN,SGN,BAV241,1088,B789,QH241,2021-03-29,14:37:22,5505
1617003502,9.351200000000002,-0.02200000000000557,28675,159,496,8881B2,HAN,SGN,BAV241,1280,B789,QH241,2021-03-29,14:38:22,5445
1617003551,9.2412,0.018000000000000682,29925,159,505,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-03-29,14:39:11,5396
1617003624,9.1112,0.06799999999999784,29925,159,505,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-03-29,14:40:24,5323
1617003692,8.981200000000001,0.117999999999995,31050,160,503,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-03-29,14:41:32,5255
1617003745,8.821200000000001,0.1880000000000024,36050,159,494,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-03-29,14:42:25,5202
1617003804,8.711200000000002,0.22799999999999443,36325,159,493,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-29,14:43:24,5143
1617003864,8.601200000000002,0.2680000000000007,36325,159,493,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-29,14:44:24,5083
1617003924,8.4912,0.31799999999999784,36325,159,493,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-29,14:45:24,5023
1617003977,8.331199999999999,0.3780000000000001,38000,159,484,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-29,14:46:17,4970
1617004035,8.2012,0.41799999999999216,38000,159,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-29,14:47:15,4912
1617004099,8.071200000000001,0.4680000000000035,38000,159,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-29,14:48:19,4848
1617004167,7.921199999999999,0.5280000000000058,38000,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-29,14:49:27,4780
1617004209,7.831199999999999,0.5679999999999978,38000,159,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-29,14:50:09,4738
1617004280,7.691200000000002,0.617999999999995,37975,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:51:20,4667
1617004352,7.5611999999999995,0.6679999999999922,37975,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:52:32,4595
1617004412,7.4512,0.7180000000000035,37975,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:53:32,4535
1617004472,7.351200000000002,0.7579999999999956,37975,159,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:54:32,4475
1617004532,7.231200000000001,0.7980000000000018,37975,160,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:55:32,4415
1617004592,7.1312,0.8379999999999939,37975,160,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:56:32,4355
1617004645,6.911200000000001,0.9179999999999922,38000,160,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:57:25,4302
1617004720,6.781200000000002,0.9680000000000035,38000,160,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:58:40,4227
1617004780,6.671199999999999,1.0079999999999956,38000,160,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,14:59:40,4167
1617004840,6.5611999999999995,1.0480000000000018,38000,160,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,15:00:40,4107
1617004892,6.391200000000001,1.117999999999995,38000,160,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-29,15:01:32,4055
