timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593409041,8.9312,-1.132000000000005,9975,168,296,88815F,THD,SGN,VJC243,2112,A321,VJ243,2020-06-29,12:37:21,6423
1593409100,8.851200000000002,-1.1119999999999948,11350,168,335,88815F,THD,SGN,VJC243,2112,A321,VJ243,2020-06-29,12:38:20,6364
1593409155,8.761199999999999,-1.0919999999999987,13100,172,349,88815F,THD,SGN,VJC243,1728,A321,VJ243,2020-06-29,12:39:15,6309
1593409223,8.661200000000001,-1.0820000000000078,13650,172,353,88815F,THD,SGN,VJC243,1984,A321,VJ243,2020-06-29,12:40:23,6241
1593409283,8.551200000000001,-1.0720000000000027,17075,172,372,88815F,THD,SGN,VJC243,1856,A321,VJ243,2020-06-29,12:41:23,6181
1593409344,8.441200000000002,-1.0520000000000067,19000,172,375,88815F,THD,SGN,VJC243,1920,A321,VJ243,2020-06-29,12:42:24,6120
1593409394,8.3612,-1.0420000000000016,20300,172,383,88815F,THD,SGN,VJC243,1152,A321,VJ243,2020-06-29,12:43:14,6070
1593409458,8.2412,-1.0220000000000056,21775,172,396,88815F,THD,SGN,VJC243,1344,A321,VJ243,2020-06-29,12:44:18,6006
1593409510,8.141200000000001,-1.0120000000000005,22975,172,404,88815F,THD,SGN,VJC243,1408,A321,VJ243,2020-06-29,12:45:10,5954
1593409579,8.011199999999999,-0.9920000000000044,24600,172,411,88815F,THD,SGN,VJC243,1344,A321,VJ243,2020-06-29,12:46:19,5885
1593409640,7.901199999999999,-0.9719999999999942,25875,150,416,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-06-29,12:47:20,5824
1593409695,7.821200000000001,-0.902000000000001,26600,140,431,88815F,THD,SGN,VJC243,704,A321,VJ243,2020-06-29,12:48:15,5769
1593409756,7.7212,-0.8119999999999976,27250,139,451,88815F,THD,SGN,VJC243,640,A321,VJ243,2020-06-29,12:49:16,5708
1593409819,7.6112,-0.7920000000000016,27250,174,451,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,12:50:19,5645
1593409882,7.5212,-0.632000000000005,30675,139,432,88815F,THD,SGN,VJC243,1536,A321,VJ243,2020-06-29,12:51:22,5582
1593409940,7.4312000000000005,-0.5619999999999976,31800,139,432,88815F,THD,SGN,VJC243,960,A321,VJ243,2020-06-29,12:52:20,5524
1593409995,7.341200000000001,-0.5319999999999965,31875,175,433,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,12:53:15,5469
1593410055,7.241199999999999,-0.5220000000000056,31875,175,433,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,12:54:15,5409
1593410118,7.151199999999999,-0.3119999999999976,33975,140,461,88815F,THD,SGN,VJC243,128,A321,VJ243,2020-06-29,12:55:18,5346
1593410182,7.0412,-0.2219999999999942,34000,139,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,12:56:22,5282
1593410243,6.941200000000002,-0.132000000000005,34000,140,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,12:57:23,5221
1593410296,6.8612,-0.05200000000000671,34000,140,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,12:58:16,5168
1593410358,6.751200000000001,0.0379999999999967,34000,139,458,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-29,12:59:18,5106
1593410417,6.661200000000001,0.117999999999995,34000,140,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:00:17,5047
