timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603499189,10.4012,-0.8520000000000039,0,286,16,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:26:29,6868
1603499253,10.4012,-0.8520000000000039,0,286,20,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:27:33,6804
1603499314,10.4012,-0.8619999999999948,0,286,24,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:28:34,6743
1603499378,10.4012,-0.8619999999999948,0,16,12,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:29:38,6679
1603499435,10.4012,-0.8619999999999948,0,106,4,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:30:35,6622
1603499489,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:31:29,6568
1603499562,10.4012,-0.8619999999999948,0,106,3,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:32:42,6495
1603499620,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:33:40,6437
1603499686,10.4012,-0.8619999999999948,0,95,3,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:34:46,6371
1603499745,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:35:45,6312
1603499804,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:36:44,6253
1603499859,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:37:39,6198
1603499918,10.4012,-0.8619999999999948,0,75,10,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:38:38,6139
1603499978,10.4012,-0.8619999999999948,0,106,27,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:39:38,6079
1603500030,10.4012,-0.8220000000000027,575,107,173,88819F,HAN,SGN,BAV215,2496,A321,QH215,2020-10-24,07:40:30,6027
1603500088,10.3812,-0.7720000000000056,2400,107,196,88819F,HAN,SGN,BAV215,1472,A321,QH215,2020-10-24,07:41:28,5969
1603500154,10.3412,-0.7120000000000033,4250,162,277,88819F,HAN,SGN,BAV215,3136,A321,QH215,2020-10-24,07:42:34,5903
1603500210,10.2712,-0.7019999999999982,6925,166,288,88819F,HAN,SGN,BAV215,2944,A321,QH215,2020-10-24,07:43:30,5847
1603500268,10.2012,-0.6820000000000022,9275,166,300,88819F,HAN,SGN,BAV215,1984,A321,QH215,2020-10-24,07:44:28,5789
1603500324,10.121200000000002,-0.6620000000000061,10750,166,329,88819F,HAN,SGN,BAV215,832,A321,QH215,2020-10-24,07:45:24,5733
1603500389,10.011199999999999,-0.632000000000005,11875,167,380,88819F,HAN,SGN,BAV215,1920,A321,QH215,2020-10-24,07:46:29,5668
1603500443,9.921199999999999,-0.6119999999999948,13525,166,391,88819F,HAN,SGN,BAV215,1280,A321,QH215,2020-10-24,07:47:23,5614
1603500504,9.8112,-0.5820000000000078,15225,166,404,88819F,HAN,SGN,BAV215,1792,A321,QH215,2020-10-24,07:48:24,5553
1603500565,9.691200000000002,-0.5520000000000067,17125,170,406,88819F,HAN,SGN,BAV215,3712,A321,QH215,2020-10-24,07:49:25,5492
1603500622,9.5912,-0.5420000000000016,20300,170,360,88819F,HAN,SGN,BAV215,1856,A321,QH215,2020-10-24,07:50:22,5435
1603500678,9.511199999999999,-0.5019999999999953,21750,154,360,88819F,HAN,SGN,BAV215,2112,A321,QH215,2020-10-24,07:51:18,5379
1603500736,9.421199999999999,-0.4620000000000033,23175,154,367,88819F,HAN,SGN,BAV215,1536,A321,QH215,2020-10-24,07:52:16,5321
1603500796,9.321200000000001,-0.41200000000000614,24700,154,372,88819F,HAN,SGN,BAV215,896,A321,QH215,2020-10-24,07:53:16,5261
1603500850,9.2412,-0.3719999999999999,25600,154,388,88819F,HAN,SGN,BAV215,1472,A321,QH215,2020-10-24,07:54:10,5207
1603500903,9.1512,-0.32200000000000273,26775,154,392,88819F,HAN,SGN,BAV215,1152,A321,QH215,2020-10-24,07:55:03,5154
1603500979,9.031200000000002,-0.32200000000000273,26775,178,392,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:56:19,5078
1603501039,8.941200000000002,-0.3119999999999976,26775,178,392,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:57:19,5018
1603501099,8.851200000000002,-0.3119999999999976,26775,178,392,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:58:19,4958
1603501151,8.761199999999999,-0.23199999999999932,27200,170,400,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,07:59:11,4906
1603501207,8.6512,-0.18200000000000216,27600,170,420,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:00:07,4850
1603501271,8.5212,-0.12199999999999989,28400,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:01:11,4786
1603501331,8.411200000000001,-0.04200000000000159,30075,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:02:11,4726
1603501391,8.3112,-0.001999999999995339,30700,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:03:11,4666
1603501451,8.191200000000002,0.06799999999999784,32275,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:04:11,4606
1603501511,8.0912,0.117999999999995,33425,170,430,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:05:11,4546
1603501571,7.991199999999999,0.10800000000000409,33425,181,430,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:06:11,4486
1603501627,7.8812,0.1880000000000024,34600,170,430,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-10-24,08:07:07,4430
