timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608602301,5.241199999999999,1.5480000000000018,0,253,10,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,08:58:21,3552
1608602360,5.211200000000002,1.5480000000000018,300,171,170,88817A,DAD,SGN,BAV155,3200,A21N,QH155,2020-12-22,08:59:20,3493
1608602420,5.161200000000001,1.5579999999999927,2075,172,221,88817A,DAD,SGN,BAV155,1728,A21N,QH155,2020-12-22,09:00:20,3433
1608602469,5.1012,1.5679999999999978,4150,173,286,88817A,DAD,SGN,BAV155,3392,A21N,QH155,2020-12-22,09:01:09,3384
1608602537,5.0112000000000005,1.578000000000003,8825,171,280,88817A,DAD,SGN,BAV155,3392,A21N,QH155,2020-12-22,09:02:17,3316
1608602602,4.921200000000001,1.5879999999999939,11200,169,338,88817A,DAD,SGN,BAV155,1088,A21N,QH155,2020-12-22,09:03:22,3251
1608602657,4.831200000000001,1.608000000000004,12800,169,386,88817A,DAD,SGN,BAV155,3392,A21N,QH155,2020-12-22,09:04:17,3196
1608602710,4.741200000000001,1.6280000000000001,14975,169,400,88817A,DAD,SGN,BAV155,1344,A21N,QH155,2020-12-22,09:05:10,3143
1608602775,4.6112,1.6479999999999961,16800,170,428,88817A,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-22,09:06:15,3078
1608602830,4.501200000000001,1.6679999999999922,18900,170,429,88817A,DAD,SGN,BAV155,1728,A21N,QH155,2020-12-22,09:07:10,3023
1608602895,4.3712,1.6880000000000024,20575,170,447,88817A,DAD,SGN,BAV155,1408,A21N,QH155,2020-12-22,09:08:15,2958
1608602953,4.251200000000001,1.7079999999999984,22050,170,464,88817A,DAD,SGN,BAV155,1728,A21N,QH155,2020-12-22,09:09:13,2900
1608603015,4.1212,1.7279999999999944,23975,170,465,88817A,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-22,09:10:15,2838
1608603081,3.981200000000001,1.7579999999999956,25350,170,479,88817A,DAD,SGN,BAV155,1536,A21N,QH155,2020-12-22,09:11:21,2772
1608603139,3.8512000000000004,1.7780000000000058,26550,174,491,88817A,DAD,SGN,BAV155,2304,A21N,QH155,2020-12-22,09:12:19,2714
1608603207,3.7012,1.7780000000000058,29050,179,471,88817A,DAD,SGN,BAV155,1536,A21N,QH155,2020-12-22,09:13:27,2646
1608603271,3.5612000000000013,1.7780000000000058,30000,180,469,88817A,DAD,SGN,BAV155,64,A21N,QH155,2020-12-22,09:14:31,2582
1608603330,3.4312000000000005,1.7780000000000058,30000,180,464,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:15:30,2523
1608603392,3.3011999999999997,1.7780000000000058,30000,180,463,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:16:32,2461
1608603453,3.161200000000001,1.7780000000000058,30000,180,461,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:17:33,2400
1608603513,3.0412,1.7780000000000058,30000,180,464,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:18:33,2340
1608603574,2.911200000000001,1.7780000000000058,30000,180,464,88817A,DAD,SGN,BAV155,64,A21N,QH155,2020-12-22,09:19:34,2279
1608603637,2.7712000000000003,1.7780000000000058,30000,180,468,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:20:37,2216
1608603691,2.651200000000001,1.7780000000000058,30000,180,465,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:21:31,2162
1608603756,2.5112000000000005,1.7780000000000058,30000,180,465,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:22:36,2097
1608603818,2.3811999999999998,1.7780000000000058,30000,180,469,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:23:38,2035
1608603877,2.2512000000000008,1.7780000000000058,30000,180,483,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:24:37,1976
1608603942,2.1012000000000004,1.7680000000000007,30000,180,483,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:25:42,1911
1608604003,1.9711999999999996,1.7680000000000007,30000,180,479,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:26:43,1850
1608604047,1.8712,1.7680000000000007,30000,180,479,88817A,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-22,09:27:27,1806
1608604123,1.7012,1.7680000000000007,30000,180,476,88817A,DAD,SGN,BAV155,64,A21N,QH155,2020-12-22,09:28:43,1730
1608604178,1.5812000000000008,1.7680000000000007,30000,180,477,88817A,DAD,SGN,BAV155,0,A21N,QH155,2020-12-22,09:29:38,1675
1608604238,1.4412000000000003,1.7680000000000007,30025,180,478,88817A,DAD,SGN,BAV155,64,A21N,QH155,2020-12-22,09:30:38,1615
1608604291,1.3312000000000008,1.7680000000000007,29525,180,474,88817A,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-22,09:31:31,1562
1608604363,1.1712000000000007,1.7680000000000007,28575,180,466,88817A,DAD,SGN,BAV155,-704,A21N,QH155,2020-12-22,09:32:43,1490
1608604424,1.0412,1.7680000000000007,27750,180,447,88817A,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-22,09:33:44,1429
1608604481,0.9212000000000007,1.7680000000000007,27025,180,437,88817A,DAD,SGN,BAV155,-640,A21N,QH155,2020-12-22,09:34:41,1372
