timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592574114,10.4012,-0.8520000000000039,0,196,12,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:41:54,6844
1592574169,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:42:49,6789
1592574227,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:43:47,6731
1592574293,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:44:53,6665
1592574347,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:45:47,6611
1592574408,10.4012,-0.8520000000000039,0,306,21,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:46:48,6550
1592574463,10.4012,-0.8619999999999948,0,286,15,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:47:43,6495
1592574524,10.4012,-0.8619999999999948,0,286,27,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:48:44,6434
1592574576,10.4012,-0.8619999999999948,0,22,28,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:49:36,6382
1592574636,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:50:36,6322
1592574705,10.4012,-0.8619999999999948,0,296,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:51:45,6253
1592574761,10.4012,-0.8619999999999948,0,115,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:52:41,6197
1592574816,10.4012,-0.8619999999999948,0,115,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,20:53:36,6142
1592574880,10.4012,-0.8419999999999987,375,107,166,888045,HAN,SGN,PIC785,2176,A320,BL785,2020-06-19,20:54:40,6078
1592574939,10.3812,-0.7920000000000016,1875,109,198,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-19,20:55:39,6019
1592574994,10.371200000000002,-0.7319999999999993,3575,105,247,888045,HAN,SGN,PIC785,2496,A320,BL785,2020-06-19,20:56:34,5964
1592575053,10.3412,-0.6620000000000061,5925,131,272,888045,HAN,SGN,PIC785,1280,A320,BL785,2020-06-19,20:57:33,5905
1592575101,10.2912,-0.652000000000001,8100,173,274,888045,HAN,SGN,PIC785,2688,A320,BL785,2020-06-19,20:58:21,5857
1592575168,10.2012,-0.6419999999999959,10550,171,299,888045,HAN,SGN,PIC785,896,A320,BL785,2020-06-19,20:59:28,5790
1592575230,10.101200000000002,-0.6219999999999999,11675,171,353,888045,HAN,SGN,PIC785,2048,A320,BL785,2020-06-19,21:00:30,5728
1592575294,10.0012,-0.5919999999999987,13700,158,365,888045,HAN,SGN,PIC785,2048,A320,BL785,2020-06-19,21:01:34,5664
1592575357,9.9012,-0.5520000000000067,15525,158,375,888045,HAN,SGN,PIC785,1728,A320,BL785,2020-06-19,21:02:37,5601
1592575412,9.8112,-0.5120000000000005,16925,158,382,888045,HAN,SGN,PIC785,1344,A320,BL785,2020-06-19,21:03:32,5546
1592575471,9.711200000000002,-0.4719999999999942,18400,158,387,888045,HAN,SGN,PIC785,1792,A320,BL785,2020-06-19,21:04:31,5487
1592575532,9.6112,-0.43200000000000216,19575,158,401,888045,HAN,SGN,PIC785,832,A320,BL785,2020-06-19,21:05:32,5426
1592575586,9.511199999999999,-0.3919999999999959,20650,158,409,888045,HAN,SGN,PIC785,1216,A320,BL785,2020-06-19,21:06:26,5372
1592575648,9.4012,-0.34199999999999875,21825,158,416,888045,HAN,SGN,PIC785,1152,A320,BL785,2020-06-19,21:07:28,5310
1592575700,9.3112,-0.3020000000000067,23125,158,410,888045,HAN,SGN,PIC785,832,A320,BL785,2020-06-19,21:08:20,5258
1592575762,9.2012,-0.26200000000000045,24175,158,418,888045,HAN,SGN,PIC785,1088,A320,BL785,2020-06-19,21:09:22,5196
1592575824,9.0912,-0.2120000000000033,26175,158,397,888045,HAN,SGN,PIC785,2944,A320,BL785,2020-06-19,21:10:24,5134
1592575880,8.9912,-0.17199999999999704,27475,158,392,888045,HAN,SGN,PIC785,960,A320,BL785,2020-06-19,21:11:20,5078
1592575941,8.891200000000001,-0.132000000000005,28425,158,398,888045,HAN,SGN,PIC785,1152,A320,BL785,2020-06-19,21:12:21,5017
1592575985,8.8112,-0.10200000000000387,29100,158,401,888045,HAN,SGN,PIC785,192,A320,BL785,2020-06-19,21:13:05,4973
1592576056,8.691200000000002,-0.05200000000000671,30025,158,408,888045,HAN,SGN,PIC785,1024,A320,BL785,2020-06-19,21:14:16,4902
1592576118,8.581199999999999,-0.001999999999995339,30525,158,421,888045,HAN,SGN,PIC785,576,A320,BL785,2020-06-19,21:15:18,4840
1592576189,8.441200000000002,0.04800000000000182,31125,158,433,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-19,21:16:29,4769
1592576847,7.211200000000002,0.5280000000000058,36000,185,455,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:27:27,4111
1592576907,7.141200000000001,0.578000000000003,36000,185,450,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:28:27,4051
1592576967,6.9512,0.7279999999999944,36000,155,457,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:29:27,3991
1592577026,6.841200000000001,0.7780000000000058,36000,155,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:30:26,3932
1592577085,6.7212,0.828000000000003,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:31:25,3873
1592577137,6.621200000000002,0.8780000000000001,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:32:17,3821
1592577202,6.491199999999999,0.9380000000000024,36000,155,460,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:33:22,3756
1592577277,6.351200000000002,1.0079999999999956,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:34:37,3681
1592577338,6.231200000000001,1.0679999999999978,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:35:38,3620
1592577399,6.1112,1.117999999999995,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:36:39,3559
1592577460,5.991199999999999,1.1779999999999973,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:37:40,3498
1592577524,5.871200000000002,1.2379999999999995,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:38:44,3434
1592577584,5.761199999999999,1.2980000000000018,36000,155,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:39:44,3374
1592577651,5.6312,1.358000000000004,36025,155,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:40:51,3307
1592577712,5.511199999999999,1.4179999999999922,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:41:52,3246
1592577779,5.3812,1.4779999999999944,36000,155,458,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:42:59,3179
1592577833,5.2712,1.5180000000000007,36000,163,463,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:43:53,3125
1592577894,5.141200000000001,1.5379999999999967,36000,175,468,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:44:54,3064
1592577956,5.0112000000000005,1.5379999999999967,36000,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:45:56,3002
1592578018,4.8712,1.5379999999999967,36000,181,467,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:46:58,2940
1592578082,4.731200000000001,1.5379999999999967,36000,181,467,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:48:02,2876
1592578139,4.6112,1.5280000000000058,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:48:59,2819
1592578201,4.481200000000001,1.5280000000000058,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:50:01,2757
1592578259,4.3512,1.5280000000000058,36000,181,464,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:50:59,2699
1592578310,4.241200000000001,1.5280000000000058,36000,181,467,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:51:50,2648
1592578368,4.1112,1.5180000000000007,36000,181,468,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,21:52:48,2590
1592578424,4.001200000000001,1.5180000000000007,36025,181,469,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:53:44,2534
1592578488,3.8512000000000004,1.5180000000000007,36000,181,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:54:48,2470
1592578549,3.7211999999999996,1.5180000000000007,36025,181,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:55:49,2409
1592578613,3.581200000000001,1.5079999999999956,36000,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:56:53,2345
1592578678,3.4412000000000003,1.5079999999999956,36000,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:57:58,2280
1592578730,3.331200000000001,1.5079999999999956,36025,181,467,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,21:58:50,2228
1592578791,3.2012,1.4980000000000047,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,21:59:51,2167
1592578854,3.0612000000000013,1.4980000000000047,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:00:54,2104
1592578916,2.9312000000000005,1.4980000000000047,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:01:56,2042
1592578972,2.8112000000000013,1.4980000000000047,36000,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:02:52,1986
1592579032,2.6812000000000005,1.4879999999999995,36000,181,464,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:03:52,1926
1592579094,2.5412,1.4879999999999995,36000,181,462,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:04:54,1864
1592579146,2.4312000000000005,1.4879999999999995,36000,181,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:05:46,1812
1592579204,2.3112000000000013,1.4779999999999944,36000,181,463,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,22:06:44,1754
1592579263,2.1812000000000005,1.4779999999999944,36000,181,462,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:07:43,1695
1592579326,2.0412,1.4779999999999944,35975,181,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:08:46,1632
1592579387,1.911200000000001,1.4680000000000035,36000,181,463,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:09:47,1571
1592579445,1.7912,1.4680000000000035,35975,181,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:10:45,1513
1592579508,1.6512000000000011,1.4680000000000035,36025,181,467,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:11:48,1450
1592579574,1.5112000000000005,1.4680000000000035,36000,181,467,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:12:54,1384
1592579635,1.3811999999999998,1.4579999999999984,36000,188,471,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-19,22:13:55,1323
1592579695,1.2512000000000008,1.4279999999999973,36025,195,475,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-19,22:14:55,1263
1592579751,1.1311999999999998,1.3979999999999961,36025,194,474,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-19,22:15:51,1207
1592579814,1.0012000000000008,1.358000000000004,35100,195,474,888045,HAN,SGN,PIC785,-1280,A320,BL785,2020-06-19,22:16:54,1144
1592579875,0.8712,1.3079999999999927,33675,212,487,888045,HAN,SGN,PIC785,-1600,A320,BL785,2020-06-19,22:17:55,1083
