timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591969829,7.821200000000001,-0.9120000000000061,4550,110,242,8880AC,VII,SGN,HVN1269,2688,A321,VN1269,2020-06-12,20:50:29,5665
1591969888,7.781200000000002,-0.8619999999999948,6875,140,256,8880AC,VII,SGN,HVN1269,2176,A321,VN1269,2020-06-12,20:51:28,5606
1591969944,7.731200000000001,-0.8220000000000027,9025,140,269,8880AC,VII,SGN,HVN1269,2432,A321,VN1269,2020-06-12,20:52:24,5550
1591970056,7.6112,-0.7120000000000033,11950,139,343,8880AC,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-12,20:54:16,5438
1591970119,7.5412,-0.652000000000001,11950,139,343,8880AC,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-12,20:55:19,5375
1591970167,7.501200000000001,-0.6119999999999948,11950,139,343,8880AC,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-12,20:56:07,5327
1591970235,7.401199999999999,-0.5220000000000056,12925,140,399,8880AC,VII,SGN,HVN1269,2112,A321,VN1269,2020-06-12,20:57:15,5259
1591970284,7.281200000000002,-0.42199999999999704,17625,139,424,8880AC,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-12,20:58:04,5210
1591970359,7.191200000000002,-0.34199999999999875,17625,139,424,8880AC,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-12,20:59:19,5135
1591970419,7.1112,-0.27200000000000557,17625,139,424,8880AC,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-12,21:00:19,5075
1591970479,6.9712,-0.2120000000000033,22375,168,428,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:01:19,5015
1591970542,6.8612,-0.12199999999999989,25175,148,416,8880AC,VII,SGN,HVN1269,1536,A321,VN1269,2020-06-12,21:02:22,4952
1591970597,6.7712,-0.06199999999999761,26300,148,422,8880AC,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-12,21:03:17,4897
1591970651,6.6812000000000005,-0.012000000000000455,27475,148,423,8880AC,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-12,21:04:11,4843
1591970717,6.571200000000001,0.06799999999999784,28700,148,430,8880AC,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-12,21:05:17,4777
1591970781,6.461200000000002,0.13800000000000523,29600,148,440,8880AC,VII,SGN,HVN1269,704,A321,VN1269,2020-06-12,21:06:21,4713
1591970842,6.351200000000002,0.2079999999999984,30300,148,453,8880AC,VII,SGN,HVN1269,960,A321,VN1269,2020-06-12,21:07:22,4652
1591970910,6.231200000000001,0.2780000000000058,31600,148,450,8880AC,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-12,21:08:30,4584
1591970971,6.121200000000002,0.347999999999999,32800,148,444,8880AC,VII,SGN,HVN1269,1536,A321,VN1269,2020-06-12,21:09:31,4523
1591971038,6.001200000000001,0.42799999999999727,33925,148,439,8880AC,VII,SGN,HVN1269,768,A321,VN1269,2020-06-12,21:10:38,4456
1591971090,5.921199999999999,0.47799999999999443,34000,148,455,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:11:30,4404
1591971158,5.7912,0.5679999999999978,33975,148,478,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:12:38,4336
1591971218,5.6812000000000005,0.6380000000000052,34000,148,477,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:13:38,4276
