timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598315700,11.4912,7.278000000000006,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:35:00,7582
1598315783,11.4912,7.278000000000006,0,295,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:36:23,7499
1598315843,11.4912,7.278000000000006,0,216,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:37:23,7439
1598315900,11.4912,7.278000000000006,0,96,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:38:20,7382
1598315961,11.4912,7.278000000000006,0,303,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:39:21,7321
1598316016,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:40:16,7266
1598316076,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:41:16,7206
1598316140,11.4912,7.278000000000006,0,208,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:42:20,7142
1598316192,11.4912,7.278000000000006,0,199,23,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:43:12,7090
1598316219,11.4912,7.278000000000006,0,160,20,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:43:39,7063
1598316381,11.4912,7.278000000000006,0,165,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:46:21,6901
1598316441,11.4912,7.278000000000006,0,266,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,07:47:21,6841
1598316502,11.481200000000001,7.248000000000005,950,251,153,780AA4,HKG,SGN,CPA767,2496,A359,CX767,2020-08-25,07:48:22,6780
1598316564,11.461200000000002,7.197999999999993,2450,250,209,780AA4,HKG,SGN,CPA767,832,A359,CX767,2020-08-25,07:49:24,6718
1598316622,11.441200000000002,7.138000000000005,4775,237,236,780AA4,HKG,SGN,CPA767,2560,A359,CX767,2020-08-25,07:50:22,6660
1598316683,11.371200000000002,7.128,7350,168,271,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-08-25,07:51:23,6599
1598316747,11.281200000000002,7.147999999999996,8375,169,349,780AA4,HKG,SGN,CPA767,832,A359,CX767,2020-08-25,07:52:27,6535
1598316798,11.2012,7.188000000000002,9975,152,376,780AA4,HKG,SGN,CPA767,2240,A359,CX767,2020-08-25,07:53:18,6484
1598316864,11.101200000000002,7.2379999999999995,12450,152,384,780AA4,HKG,SGN,CPA767,1856,A359,CX767,2020-08-25,07:54:24,6418
1598316928,11.0012,7.298000000000002,14525,152,397,780AA4,HKG,SGN,CPA767,1728,A359,CX767,2020-08-25,07:55:28,6354
1598316990,10.9012,7.367999999999995,16650,145,399,780AA4,HKG,SGN,CPA767,1792,A359,CX767,2020-08-25,07:56:30,6292
