timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614435125,5.581199999999999,1.0879999999999939,1675,91,180,8881AE,HUI,SGN,VJC319,1152,A21N,VJ319,2021-02-27,21:12:05,3273
1614435168,5.581199999999999,1.1280000000000001,1825,91,187,8881AE,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-27,21:12:48,3230
1614435311,5.461200000000002,1.2579999999999956,9725,149,286,8881AE,HUI,SGN,VJC319,2560,A21N,VJ319,2021-02-27,21:15:11,3087
1614435365,5.401199999999999,1.3079999999999927,11075,125,346,8881AE,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-27,21:16:05,3033
1614435419,5.331199999999999,1.367999999999995,11875,168,396,8881AE,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-27,21:16:59,2979
1614435479,5.2212,1.3880000000000052,14100,171,408,8881AE,HUI,SGN,VJC319,1984,A21N,VJ319,2021-02-27,21:17:59,2919
1614435541,5.1012,1.4080000000000013,16300,172,413,8881AE,HUI,SGN,VJC319,2368,A21N,VJ319,2021-02-27,21:19:01,2857
1614435579,5.0312,1.4179999999999922,17000,172,425,8881AE,HUI,SGN,VJC319,576,A21N,VJ319,2021-02-27,21:19:39,2819
1614435656,4.8712,1.4380000000000024,18425,172,447,8881AE,HUI,SGN,VJC319,1216,A21N,VJ319,2021-02-27,21:20:56,2742
1614435718,4.741200000000001,1.4579999999999984,19675,171,458,8881AE,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-27,21:21:58,2680
1614435782,4.6112,1.4779999999999944,20675,172,473,8881AE,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-27,21:23:02,2616
1614435841,4.481200000000001,1.4980000000000047,21750,172,478,8881AE,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-27,21:24:01,2557
1614435911,4.321200000000001,1.5180000000000007,22975,171,483,8881AE,HUI,SGN,VJC319,1024,A21N,VJ319,2021-02-27,21:25:11,2487
1614435967,4.2012,1.5280000000000058,23650,181,490,8881AE,HUI,SGN,VJC319,704,A21N,VJ319,2021-02-27,21:26:07,2431
1614436019,4.081200000000001,1.5180000000000007,24425,181,492,8881AE,HUI,SGN,VJC319,1600,A21N,VJ319,2021-02-27,21:26:59,2379
1614436089,3.9212000000000007,1.5180000000000007,25900,181,484,8881AE,HUI,SGN,VJC319,1152,A21N,VJ319,2021-02-27,21:28:09,2309
1614436151,3.7812,1.5180000000000007,27025,181,484,8881AE,HUI,SGN,VJC319,1024,A21N,VJ319,2021-02-27,21:29:11,2247
1614436206,3.661200000000001,1.5079999999999956,28125,181,483,8881AE,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-27,21:30:06,2192
1614436267,3.5212000000000003,1.5079999999999956,29225,181,485,8881AE,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-27,21:31:07,2131
1614436334,3.3712,1.5079999999999956,30500,181,487,8881AE,HUI,SGN,VJC319,1536,A21N,VJ319,2021-02-27,21:32:14,2064
1614436393,3.241200000000001,1.4980000000000047,31950,181,478,8881AE,HUI,SGN,VJC319,640,A21N,VJ319,2021-02-27,21:33:13,2005
1614436454,3.1012000000000004,1.4980000000000047,32000,181,477,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:34:14,1944
1614436509,2.981200000000001,1.4980000000000047,32000,181,478,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:35:09,1889
1614436559,2.8712,1.4980000000000047,32000,181,478,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:35:59,1839
1614436625,2.7211999999999996,1.4879999999999995,32000,181,476,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:37:05,1773
1614436690,2.581200000000001,1.4879999999999995,32000,181,476,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:38:10,1708
1614436746,2.4512,1.4879999999999995,32000,181,477,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:39:06,1652
1614436808,2.321200000000001,1.4779999999999944,32000,181,477,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:40:08,1590
1614436859,2.2012,1.4779999999999944,32025,181,476,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:40:59,1539
1614436926,2.0612000000000013,1.4680000000000035,32000,188,478,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:42:06,1472
1614436983,1.9412000000000003,1.4279999999999973,32025,201,478,8881AE,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-27,21:43:03,1415
1614437048,1.8011999999999997,1.3780000000000001,32000,201,476,8881AE,HUI,SGN,VJC319,-64,A21N,VJ319,2021-02-27,21:44:08,1350
1614437104,1.6912000000000003,1.328000000000003,31725,201,478,8881AE,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-27,21:45:04,1294
1614437163,1.571200000000001,1.2780000000000058,30775,205,478,8881AE,HUI,SGN,VJC319,-1088,A21N,VJ319,2021-02-27,21:46:03,1235
1614437224,1.4512,1.2180000000000035,29800,205,474,8881AE,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-27,21:47:04,1174
1614437289,1.321200000000001,1.1479999999999961,28750,205,476,8881AE,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-27,21:48:09,1109
