timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611842449,10.4012,-0.8520000000000039,0,133,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:00:49,7062
1611842515,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:01:55,6996
1611842571,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:02:51,6940
1611842628,10.4012,-0.8520000000000039,0,196,4,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:03:48,6883
1611842693,10.4012,-0.8520000000000039,0,264,3,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:04:53,6818
1611842752,10.4012,-0.8520000000000039,0,245,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:05:52,6759
1611842800,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:06:40,6711
1611842865,10.4012,-0.8520000000000039,0,115,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:07:45,6646
1611842921,10.4012,-0.8520000000000039,0,296,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:08:41,6590
1611842984,10.4012,-0.8520000000000039,0,286,11,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:09:44,6527
1611843040,10.4012,-0.8520000000000039,0,286,10,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:10:40,6471
1611843105,10.4012,-0.8520000000000039,0,286,13,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:11:45,6406
1611843160,10.4012,-0.8619999999999948,0,286,10,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:12:40,6351
1611843220,10.4012,-0.8619999999999948,0,16,7,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-28,21:13:40,6291
