timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591230439,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:27:19,5842
1591230497,10.4012,-0.8619999999999948,0,98,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:28:17,5784
1591230555,10.4012,-0.8619999999999948,0,109,86,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:29:15,5726
1591230610,10.391200000000001,-0.8220000000000027,900,110,185,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-04,07:30:10,5671
1591230670,10.3812,-0.7720000000000056,1850,106,205,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-06-04,07:31:10,5611
1591230737,10.351200000000002,-0.671999999999997,5325,120,289,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-06-04,07:32:17,5544
1591230791,10.281200000000002,-0.652000000000001,8150,171,281,8881B3,HAN,SGN,BAV215,3712,B789,QH215,2020-06-04,07:33:11,5490
1591230854,10.2012,-0.6119999999999948,10700,150,309,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-06-04,07:34:14,5427
1591230918,10.1112,-0.5619999999999976,13300,151,358,8881B3,HAN,SGN,BAV215,4416,B789,QH215,2020-06-04,07:35:18,5363
1591230977,10.0212,-0.5120000000000005,16075,152,375,8881B3,HAN,SGN,BAV215,4416,B789,QH215,2020-06-04,07:36:17,5304
1591231037,9.9312,-0.4620000000000033,18900,152,387,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-06-04,07:37:17,5244
1591231098,9.831199999999999,-0.402000000000001,21400,152,405,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-06-04,07:38:18,5183
1591231158,9.7212,-0.34199999999999875,23525,152,430,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-06-04,07:39:18,5123
1591231219,9.6112,-0.2819999999999965,25850,153,440,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-06-04,07:40:19,5062
1591231279,9.5012,-0.2219999999999942,27925,152,452,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-04,07:41:19,5002
1591231335,9.4012,-0.17199999999999704,29550,153,465,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-06-04,07:42:15,4946
1591231396,9.281200000000002,-0.10200000000000387,31000,153,482,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-06-04,07:43:16,4885
1591231458,9.1512,-0.07200000000000273,31625,179,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:44:18,4823
1591231514,9.031200000000002,0.007999999999995566,33900,160,504,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-06-04,07:45:14,4767
1591231566,8.921199999999999,0.028000000000005798,34075,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:46:06,4715
1591231626,8.801200000000001,0.04800000000000182,34475,180,520,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:47:06,4655
1591231693,8.6312,0.16799999999999216,38400,160,508,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-06-04,07:48:13,4588
1591231748,8.5012,0.2079999999999984,39700,160,503,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-06-04,07:49:08,4533
1591231820,8.351200000000002,0.2680000000000007,39975,160,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:50:20,4461
1591231875,8.231200000000001,0.31799999999999784,40000,160,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:51:15,4406
1591231940,8.081199999999999,0.367999999999995,40000,160,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,07:52:20,4341
1591231997,7.961200000000002,0.41799999999999216,40000,160,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,07:53:17,4284
1591232050,7.841200000000001,0.4579999999999984,39975,160,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:54:10,4231
1591232094,7.741199999999999,0.49800000000000466,40000,160,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:54:54,4187
1591232158,7.6112,0.5480000000000018,39975,160,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:55:58,4123
1591232230,7.461200000000002,0.5679999999999978,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:57:10,4051
1591232290,7.331199999999999,0.617999999999995,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:58:10,3991
1591232350,7.211200000000002,0.6080000000000041,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,07:59:10,3931
1591232410,7.0512000000000015,0.7480000000000047,40000,160,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:00:10,3871
1591232469,6.9312000000000005,0.7980000000000018,39975,160,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:01:09,3812
1591232524,6.8012000000000015,0.847999999999999,40000,160,504,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-04,08:02:04,3757
1591232580,6.6812000000000005,0.8880000000000052,40000,160,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:03:00,3701
1591232642,6.5412,0.9380000000000024,39975,160,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:04:02,3639
1591232704,6.411200000000001,0.9879999999999995,39975,160,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:05:04,3577
1591232766,6.2712,1.0480000000000018,40000,155,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:06:06,3515
1591232824,6.151199999999999,1.108000000000004,40000,154,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:07:04,3457
1591232884,6.0212,1.1679999999999922,39975,154,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:08:04,3397
1591232951,5.871200000000002,1.2379999999999995,40000,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:09:11,3330
1591233003,5.7712,1.2879999999999967,40000,154,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:10:03,3278
1591233063,5.641200000000001,1.347999999999999,40000,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:11:03,3218
1591233126,5.501200000000001,1.4179999999999922,39975,155,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:12:06,3155
1591233184,5.3812,1.4779999999999944,40000,155,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:13:04,3097
1591233247,5.241199999999999,1.5379999999999967,40000,164,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:14:07,3034
1591233300,5.1212,1.5480000000000018,39975,181,505,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-04,08:15:00,2981
1591233362,4.981200000000001,1.5379999999999967,39975,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:16:02,2919
1591233426,4.821200000000001,1.5379999999999967,40000,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:17:06,2855
1591233486,4.6812000000000005,1.5379999999999967,39975,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-04,08:18:06,2795
1591233544,4.5512,1.5280000000000058,39975,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:19:04,2737
1591233600,4.411200000000001,1.5280000000000058,40000,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:20:00,2681
1591233661,4.2712,1.5280000000000058,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:21:01,2620
1591233722,4.1212,1.5180000000000007,39975,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-04,08:22:02,2559
